2.033670654296875000e+03 -2.708711544983088970e-04 5.247044609859585762e-04 4.477749633789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033671997070312500e+03 7.368126534856855869e-04 5.251100519672036171e-04 4.478007125854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033673339843750000e+03 2.906739828176796436e-04 5.253223935142159462e-04 4.478264999389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033674804687500000e+03 8.792664739303290844e-04 5.251319962553679943e-04 4.478546142578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033676147460937500e+03 3.431137592997401953e-04 5.254250718280673027e-04 4.478804016113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033677490234375000e+03 5.939752445556223392e-04 5.251711118035018444e-04 4.479061508178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033678955078125000e+03 -6.914645200595259666e-05 5.251341499388217926e-04 4.479342651367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033680297851562500e+03 6.952575640752911568e-04 5.254425341263413429e-04 4.479600524902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033681762695312500e+03 5.945542361587285995e-04 5.251363618299365044e-04 4.479881668090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033683105468750000e+03 9.115547873079776764e-04 5.252098781056702137e-04 4.480139160156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033684448242187500e+03 5.833890754729509354e-04 5.252252449281513691e-04 4.480397033691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033685913085937500e+03 1.933481835294514894e-04 5.243793711997568607e-04 4.480678176879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033687255859375000e+03 2.909869945142418146e-04 5.252584232948720455e-04 4.480935668945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033688598632812500e+03 -6.019493448548018932e-04 5.249074893072247505e-04 4.481193542480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033690063476562500e+03 -2.372934068262111396e-05 5.253474810160696507e-04 4.481474685668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033691406250000000e+03 3.163640212733298540e-04 5.254784482531249523e-04 4.481732559204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033692871093750000e+03 -5.623444449156522751e-04 5.251812981441617012e-04 4.482013702392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033694213867187500e+03 1.859251060523092747e-04 5.252891569398343563e-04 4.482271194458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033695556640625000e+03 -1.165250199846923351e-03 5.249247187748551369e-04 4.482529067993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033697021484375000e+03 -6.666497210972011089e-05 5.254035932011902332e-04 4.482810211181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033698364257812500e+03 -5.440766108222305775e-04 5.256539443507790565e-04 4.483067703247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033699707031250000e+03 -1.312766573391854763e-03 5.248155794106423855e-04 4.483325576782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033701171875000000e+03 -9.089043014682829380e-04 5.254431744106113911e-04 4.483606719970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033702514648437500e+03 2.948022447526454926e-04 5.256211734376847744e-04 4.483864212036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033703979492187500e+03 1.456717582186684012e-04 5.255338037386536598e-04 4.484145355224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033705322265625000e+03 -5.551497451961040497e-04 5.252570263110101223e-04 4.484403228759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033706665039062500e+03 7.703578448854386806e-04 5.255969590507447720e-04 4.484661102294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033708129882812500e+03 -6.535680149681866169e-04 5.254275747574865818e-04 4.484942245483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033709472656250000e+03 -6.581784691661596298e-04 5.252527771517634392e-04 4.485199737548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033710815429687500e+03 -2.975817187689244747e-04 5.256512667983770370e-04 4.485457611083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033712280273437500e+03 -1.336706773145124316e-04 5.257652373984456062e-04 4.485738754272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033713623046875000e+03 -2.488436439307406545e-05 5.254048737697303295e-04 4.485996246337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033715087890625000e+03 4.862559580942615867e-05 5.254467832855880260e-04 4.486277389526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033716430664062500e+03 -1.254304894246160984e-03 5.251375841908156872e-04 4.486535263061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033717773437500000e+03 2.841411742338095792e-06 5.254255374893546104e-04 4.486792755126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033719238281250000e+03 3.946482611354440451e-04 5.258576129563152790e-04 4.487073898315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033720581054687500e+03 1.353281433694064617e-03 5.256484728306531906e-04 4.487331771850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033722045898437500e+03 1.176432357169687748e-03 5.258854362182319164e-04 4.487612915039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033723388671875000e+03 3.916021378245204687e-04 5.255255964584648609e-04 4.487870788574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033724731445312500e+03 -2.298059844179078937e-04 5.254409043118357658e-04 4.488128280639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033726196289062500e+03 6.432989612221717834e-04 5.259062163531780243e-04 4.488409423828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033727539062500000e+03 -1.191017945529893041e-04 5.254970164969563484e-04 4.488667297363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033728881835937500e+03 5.476838559843599796e-04 5.257823504507541656e-04 4.488924789428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033731689453125000e+03 -9.640736388973891735e-04 5.261342739686369896e-04 4.489463806152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033733154296875000e+03 -4.657270983443595469e-05 5.258767632767558098e-04 4.489744949340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033734497070312500e+03 1.876802416518330574e-03 5.261685582809150219e-04 4.490002441406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033735839843750000e+03 -2.628465008456259966e-04 5.257130833342671394e-04 4.490260314941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033737304687500000e+03 -3.666529664769768715e-04 5.257400334812700748e-04 4.490541458129882812e+01 1.995826748859539026e-06 0.000000000000000000e+00
2.033739990234375000e+03 -1.111196324927732348e-04 5.260314792394638062e-04 4.491056823730468750e+01 8.259245801347679991e-06 0.000000000000000000e+00
2.033741455078125000e+03 2.823140239343047142e-04 5.261106998659670353e-04 4.491337966918945312e+01 1.347836073093093585e-05 0.000000000000000000e+00
2.033742797851562500e+03 -3.319422539789229631e-04 5.258887540549039841e-04 4.491595840454101562e+01 1.906743724837375772e-05 0.000000000000000000e+00
2.033744262695312500e+03 -2.732715256570372730e-05 5.258586024865508080e-04 4.491876983642578125e+01 2.666587245562221565e-05 0.000000000000000000e+00
2.033745605468750000e+03 2.373206225456669927e-04 5.259774043224751949e-04 4.492134475708007812e+01 2.900802566797189912e-05 0.000000000000000000e+00
2.033746948242187500e+03 3.655846740002743900e-05 5.261963815428316593e-04 4.492392349243164062e+01 1.925735667624608300e-05 0.000000000000000000e+00
2.033748413085937500e+03 -8.983709267340600491e-04 5.259437020868062973e-04 4.492673492431640625e+01 -2.317248017563460909e-07 -6.359966165736530286e-05
2.033749755859375000e+03 3.207946137990802526e-04 5.259711761027574539e-04 4.492930984497070312e+01 -2.287067694183744405e-05 -1.185091104529689687e-04
2.033751098632812500e+03 -9.030126384459435940e-04 5.258120363578200340e-04 4.493188858032226562e+01 -4.811563556647210758e-05 -1.302245279485303442e-04
2.033752563476562500e+03 1.493787858635187149e-03 5.265838699415326118e-04 4.493470001220703125e+01 -7.670937882811976638e-05 -1.392678566903837734e-04
2.033758056640625000e+03 -4.710956127382814884e-04 5.255061550997197628e-04 4.494524383544921875e+01 -1.681323986254695563e-04 -1.600930684980683694e-04
2.033759521484375000e+03 -6.853609229438006878e-04 5.257860757410526276e-04 4.494805526733398438e+01 -1.852092491613982277e-04 -1.638426985098861977e-04
2.033760864257812500e+03 9.744945600687060505e-06 5.263137281872332096e-04 4.495063018798828125e+01 -1.988889807145575615e-04 -1.668674145863802138e-04
2.033762207031250000e+03 2.639384183567017317e-04 5.262190243229269981e-04 4.495320892333984375e+01 -2.110243946310428004e-04 -1.695599016734439246e-04
2.033763671875000000e+03 -3.245754342060536146e-04 5.261384649202227592e-04 4.495602035522460938e+01 -2.227356106725819748e-04 -1.721719003727750774e-04
2.033765014648437500e+03 -6.005393806844949722e-04 5.259868921712040901e-04 4.495859527587890625e+01 -2.322590966752087862e-04 -1.743064728630949745e-04
2.033766479492187500e+03 -1.108799478970468044e-03 5.259836907498538494e-04 4.496140670776367188e+01 -2.415120690472573469e-04 -1.763859418765223452e-04
2.033767822265625000e+03 -1.971150340978056192e-04 5.259491736069321632e-04 4.496398544311523438e+01 -2.490692674015010984e-04 -1.780883233114538555e-04
2.033769165039062500e+03 -4.161217075306922197e-04 5.260213511064648628e-04 4.496656417846679688e+01 -2.558328617733034876e-04 -1.796151041262294967e-04
2.033770629882812500e+03 -3.099567256867885590e-04 5.259685567580163479e-04 4.496937561035156250e+01 -2.623940101177082616e-04 -1.810986550552229346e-04
2.033771972656250000e+03 -1.091605518013238907e-03 5.260552861727774143e-04 4.497195053100585938e+01 -2.677301340670424474e-04 -1.823057185195153806e-04
2.033773315429687500e+03 -9.278677171096205711e-04 5.262139020487666130e-04 4.497452926635742188e+01 -2.724869644317291458e-04 -1.833778385669226907e-04
2.033774780273437500e+03 -5.483637214638292789e-04 5.258338060230016708e-04 4.497734069824218750e+01 -2.770595704764442055e-04 -1.844043258328875723e-04
2.033776123046875000e+03 -7.581943646073341370e-05 5.259620957076549530e-04 4.497991561889648438e+01 -2.807300340933196700e-04 -1.852224579024230877e-04
2.033777587890625000e+03 -4.311267111916095018e-04 5.259947502054274082e-04 4.498272705078125000e+01 -2.842147890823497813e-04 -1.859888551095645326e-04
2.033778930664062500e+03 -1.070095109753310680e-03 5.259008612483739853e-04 4.498530578613281250e+01 -2.869631688331135562e-04 -1.865816163014732965e-04
2.033780273437500000e+03 -1.208208268508315086e-03 5.261147744022309780e-04 4.498788070678710938e+01 -2.893056708227347723e-04 -1.870739864827664078e-04
2.033781738281250000e+03 -7.443767390213906765e-04 5.258070887066423893e-04 4.499069213867187500e+01 -2.914294268845600945e-04 -1.875008565138669425e-04
2.033783081054687500e+03 -5.099661066196858883e-04 5.264471401460468769e-04 4.499327087402343750e+01 -2.929977322100770485e-04 -1.877941283358053326e-04
2.033784545898437500e+03 -2.260862675029784441e-04 5.265793879516422749e-04 4.499608230590820312e+01 -2.943102790267344902e-04 -1.880096551726273546e-04
2.033785888671875000e+03 -4.045622772537171841e-04 5.260719917714595795e-04 4.499866104125976562e+01 -2.951611013916415581e-04 -1.881130197550762162e-04
2.033787231445312500e+03 -5.804182728752493858e-04 5.260862526483833790e-04 4.500123596191406250e+01 -2.956812244193172262e-04 -1.881270414925140244e-04
2.033788696289062500e+03 -5.399120273068547249e-04 5.261254846118390560e-04 4.500404739379882812e+01 -2.958783887489677654e-04 -1.880405415993768869e-04
2.033790039062500000e+03 -1.690794597379863262e-04 5.258393939584493637e-04 4.500662612915039062e+01 -2.957206289585673242e-04 -1.878673371586980778e-04
2.033791381835937500e+03 -1.196973680634982884e-04 5.265822983346879482e-04 4.500920104980468750e+01 -2.952385088921372189e-04 -1.876030593006561276e-04
2.033792846679687500e+03 1.697696279734373093e-04 5.263171624392271042e-04 4.501201248168945312e+01 -2.943367408224723458e-04 -1.872086611137691037e-04
2.033794189453125000e+03 1.374285202473402023e-04 5.262968479655683041e-04 4.501459121704101562e+01 -2.931573687275664366e-04 -1.867470728350584253e-04
2.033795654296875000e+03 1.133667392423376441e-04 5.261455662548542023e-04 4.501740264892578125e+01 -2.914751549435506896e-04 -1.861302850175716728e-04
2.033796997070312500e+03 2.323523076483979821e-04 5.260902107693254948e-04 4.501997756958007812e+01 -2.895571319743875469e-04 -1.854565501520077930e-04
2.033798339843750000e+03 4.195199289824813604e-04 5.258793244138360023e-04 4.502255630493164062e+01 -2.872573167071755854e-04 -1.846738907542722075e-04
2.033799804687500000e+03 8.049208554439246655e-05 5.258928285911679268e-04 4.502536773681640625e+01 -2.842936369600899483e-04 -1.836885844618274533e-04
2.033801147460937500e+03 2.029177412623539567e-04 5.259953322820365429e-04 4.502794647216796875e+01 -2.811301393428299045e-04 -1.826569184938398038e-04
2.033802490234375000e+03 -8.482181001454591751e-04 5.260659963823854923e-04 4.503052139282226562e+01 -2.775164540607709743e-04 -1.814933767938509135e-04
2.033803955078125000e+03 -3.758648817893117666e-04 5.259181489236652851e-04 4.503333282470703125e+01 -2.730116234365461813e-04 -1.800614587331716976e-04
2.033805297851562500e+03 -4.715495742857456207e-04 5.262576742097735405e-04 4.503591156005859375e+01 -2.683233357428318642e-04 -1.785865457819557633e-04
2.033806762695312500e+03 -9.272737224819138646e-05 5.259620374999940395e-04 4.503872299194335938e+01 -2.625489389864046701e-04 -1.767826273856298869e-04
2.033808105468750000e+03 -1.503360253991559148e-04 5.259341560304164886e-04 4.504129791259765625e+01 -2.565945742773536068e-04 -1.749311992932378601e-04
2.033809448242187500e+03 -1.437561295460909605e-04 5.264513310976326466e-04 4.504387664794921875e+01 -2.499272954230810119e-04 -1.728683202620873161e-04
2.033810913085937500e+03 4.228769466863013804e-05 5.266016232781112194e-04 4.504668807983398438e+01 -2.417662228680651510e-04 -1.703454958953409815e-04
2.033812255859375000e+03 -3.718333027791231871e-04 5.266666412353515625e-04 4.504926300048828125e+01 -2.333778897916671845e-04 -1.677474582836291361e-04
2.033813598632812500e+03 1.003013807348906994e-03 5.261913756839931011e-04 4.505184173583984375e+01 -2.239893570752228915e-04 -1.648329047957419746e-04
2.033816406250000000e+03 -7.678805559407919645e-05 5.270459223538637161e-04 4.505723190307617188e+01 -2.005484369059775610e-04 -1.574513559297052723e-04
2.033817871093750000e+03 -1.483241794630885124e-04 5.261453334242105484e-04 4.506004333496093750e+01 -1.858128904096893286e-04 -1.526906494659918678e-04
2.033819213867187500e+03 5.732334102503955364e-04 5.263464991003274918e-04 4.506261825561523438e+01 -1.704192209340310755e-04 -1.475681858310595729e-04
2.033820556640625000e+03 -5.070033948868513107e-04 5.263073253445327282e-04 4.506519699096679688e+01 -1.527713013397966264e-04 -1.414577030857122608e-04
2.033822021484375000e+03 5.364603130146861076e-04 5.266200168989598751e-04 4.506800842285156250e+01 -1.302486797977949232e-04 -1.331104483374145886e-04
2.033823364257812500e+03 5.189224611967802048e-04 5.263283965177834034e-04 4.507058334350585938e+01 -1.054838233866672718e-04 -1.227514962794939990e-04
2.033824707031250000e+03 -5.879017408005893230e-04 5.261029000394046307e-04 4.507316207885742188e+01 -8.000352788508101115e-05 -1.006261950131648319e-04
2.033826171875000000e+03 -1.489578164182603359e-03 5.262679187580943108e-04 4.507597351074218750e+01 -5.057675033228063369e-05 0.000000000000000000e+00
2.033827514648437500e+03 3.690845042001456022e-04 5.262113409116864204e-04 4.507854843139648438e+01 -2.422145490651273170e-05 0.000000000000000000e+00
2.033828979492187500e+03 -8.627651259303092957e-04 5.263164057396352291e-04 4.508135986328125000e+01 2.357713880370816466e-06 0.000000000000000000e+00
2.033830322265625000e+03 -2.329347335034981370e-04 5.260283360257744789e-04 4.508393859863281250e+01 2.015508294855025624e-05 0.000000000000000000e+00
2.033831665039062500e+03 7.921821670606732368e-04 5.267723463475704193e-04 4.508651733398437500e+01 2.653051510140819446e-05 0.000000000000000000e+00
2.033833129882812500e+03 -2.562388253863900900e-04 5.261379992589354515e-04 4.508932876586914062e+01 2.237957032114176728e-05 0.000000000000000000e+00
2.033834472656250000e+03 1.917629415402188897e-04 5.261304904706776142e-04 4.509190368652343750e+01 1.816074561448501881e-05 0.000000000000000000e+00
2.033835815429687500e+03 -4.553629260044544935e-04 5.263237981125712395e-04 4.509448242187500000e+01 1.389810714921975546e-05 0.000000000000000000e+00
2.033837280273437500e+03 4.450746928341686726e-04 5.263584316708147526e-04 4.509729385375976562e+01 9.413216698954917144e-06 0.000000000000000000e+00
2.033838623046875000e+03 -1.033688531606458127e-04 5.263030179776251316e-04 4.509986877441406250e+01 5.638525721423291072e-06 0.000000000000000000e+00
2.033840087890625000e+03 -1.749271323205903172e-04 5.262936465442180634e-04 4.510268020629882812e+01 2.770303737390974184e-06 0.000000000000000000e+00
2.033841430664062500e+03 1.560060307383537292e-03 5.262956838123500347e-04 4.510525894165039062e+01 3.730782462476356338e-07 0.000000000000000000e+00
2.033842773437500000e+03 -1.584080862812697887e-03 5.255836877040565014e-04 4.510783386230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033844238281250000e+03 1.387242664350196719e-04 5.266697844490408897e-04 4.511064529418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033845581054687500e+03 -4.450626729521900415e-04 5.260647158138453960e-04 4.511322402954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033846923828125000e+03 -5.916014197282493114e-04 5.257090670056641102e-04 4.511580276489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033848388671875000e+03 1.765595661709085107e-04 5.262297345325350761e-04 4.511861419677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033849731445312500e+03 -1.334831467829644680e-03 5.259359022602438927e-04 4.512118911743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033851196289062500e+03 -2.163007302442565560e-04 5.264241481199860573e-04 4.512400054931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033852539062500000e+03 1.566810242366045713e-04 5.261476035229861736e-04 4.512657928466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033853881835937500e+03 9.129662066698074341e-04 5.263579078018665314e-04 4.512915420532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033855346679687500e+03 1.316759007750079036e-04 5.262778722681105137e-04 4.513196563720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033856689453125000e+03 -1.047847094014286995e-03 5.260589532554149628e-04 4.513454437255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033858154296875000e+03 -1.604142016731202602e-04 5.265098880045115948e-04 4.513735580444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033859497070312500e+03 -2.831153105944395065e-04 5.261483020149171352e-04 4.513993453979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033860839843750000e+03 6.230441067600622773e-05 5.262917256914079189e-04 4.514250946044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033862304687500000e+03 -5.663490155711770058e-04 5.262461490929126740e-04 4.514532089233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033863647460937500e+03 -3.113180282525718212e-04 5.260773468762636185e-04 4.514789962768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033864990234375000e+03 -1.679405977483838797e-04 5.260776379145681858e-04 4.515047454833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033866455078125000e+03 -7.071120489854365587e-05 5.262892227619886398e-04 4.515328598022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033867797851562500e+03 4.263916925992816687e-04 5.259734462015330791e-04 4.515586471557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033869262695312500e+03 -1.523832761449739337e-04 5.260760663077235222e-04 4.515867614746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033870605468750000e+03 1.470425340812653303e-04 5.260793841443955898e-04 4.516125106811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033871948242187500e+03 -7.981503149494528770e-04 5.258236196823418140e-04 4.516382980346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033873413085937500e+03 1.248984190169721842e-04 5.266072112135589123e-04 4.516664123535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033874755859375000e+03 1.500738726463168859e-04 5.262837512418627739e-04 4.516921997070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033876098632812500e+03 -5.946229211986064911e-04 5.262373597361147404e-04 4.517179489135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033877563476562500e+03 -3.322582342661917210e-04 5.256738513708114624e-04 4.517460632324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033878906250000000e+03 9.618442272767424583e-04 5.264341598376631737e-04 4.517718505859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033880371093750000e+03 1.931304723257198930e-04 5.258914898149669170e-04 4.517999649047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033881713867187500e+03 7.107855635695159435e-04 5.264492938295006752e-04 4.518257141113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033883056640625000e+03 2.960861311294138432e-04 5.261263577267527580e-04 4.518515014648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033884521484375000e+03 2.074054791592061520e-04 5.263337516225874424e-04 4.518796157836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033885864257812500e+03 1.343104871921241283e-03 5.261811311356723309e-04 4.519053649902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033887207031250000e+03 4.497242043726146221e-04 5.261492333374917507e-04 4.519311523437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033891479492187500e+03 5.449012387543916702e-04 5.261732148937880993e-04 4.520131683349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033892822265625000e+03 -4.019596672151237726e-04 5.258165765553712845e-04 4.520389175415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033894165039062500e+03 -1.110003446228802204e-03 5.257585435174405575e-04 4.520647048950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033895629882812500e+03 -8.090783376246690750e-04 5.259500467218458652e-04 4.520928192138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033896972656250000e+03 -3.803795261774212122e-04 5.260497564449906349e-04 4.521185684204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033898315429687500e+03 2.901762782130390406e-04 5.261572659946978092e-04 4.521443557739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033899780273437500e+03 -8.027808507904410362e-05 5.259297322481870651e-04 4.521724700927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033901123046875000e+03 -2.862942346837371588e-04 5.259338649921119213e-04 4.521982192993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033902587890625000e+03 -3.800267295446246862e-04 5.259632016532123089e-04 4.522263336181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033903930664062500e+03 1.344350457657128572e-04 5.260023172013461590e-04 4.522521209716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033905273437500000e+03 -1.113683683797717094e-03 5.256714066490530968e-04 4.522779083251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033906738281250000e+03 -3.053343680221587420e-04 5.259020254015922546e-04 4.523060226440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033908081054687500e+03 -7.156135980039834976e-04 5.257818847894668579e-04 4.523317718505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033909423828125000e+03 4.055774479638785124e-04 5.260097677819430828e-04 4.523575592041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033910888671875000e+03 7.926661637611687183e-04 5.261710030026733875e-04 4.523856735229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033912231445312500e+03 -5.374664324335753918e-04 5.263587809167802334e-04 4.524114227294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033913696289062500e+03 -5.417052307166159153e-04 5.257158190943300724e-04 4.524395370483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033915039062500000e+03 -1.408823445672169328e-04 5.261207115836441517e-04 4.524653244018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033916381835937500e+03 -2.655455318745225668e-04 5.258463206700980663e-04 4.524910736083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033919189453125000e+03 -6.411650974769145250e-05 5.259502795524895191e-04 4.525449752807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033920654296875000e+03 1.066042343154549599e-03 5.259742029011249542e-04 4.525730895996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033921997070312500e+03 -7.587105501443147659e-04 5.256293225102126598e-04 4.525988769531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033923339843750000e+03 -1.539380406029522419e-03 5.255760042928159237e-04 4.526246261596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033924804687500000e+03 -6.515841960208490491e-05 5.259730969555675983e-04 4.526527404785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033926147460937500e+03 1.353313331492245197e-03 5.261008627712726593e-04 4.526785278320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033927490234375000e+03 -4.310016811359673738e-04 5.263406201265752316e-04 4.527042770385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033928955078125000e+03 9.602127101970836520e-05 5.261130281724035740e-04 4.527323913574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033930297851562500e+03 1.173303346149623394e-03 5.263529601506888866e-04 4.527581787109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033931762695312500e+03 3.394112573005259037e-04 5.263307830318808556e-04 4.527862930297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033933105468750000e+03 7.537486962974071503e-04 5.261984188109636307e-04 4.528120422363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033934448242187500e+03 9.056955459527671337e-04 5.264614592306315899e-04 4.528378295898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033935913085937500e+03 2.855128841474652290e-04 5.257218144834041595e-04 4.528659439086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033937255859375000e+03 -3.594220470404252410e-05 5.257480079308152199e-04 4.528917312622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033938598632812500e+03 1.772454561432823539e-04 5.258516757749021053e-04 4.529174804687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033940063476562500e+03 9.819386759772896767e-04 5.257488810457289219e-04 4.529455947875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033941406250000000e+03 9.848192567005753517e-04 5.263528437353670597e-04 4.529713821411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033942871093750000e+03 2.239151071989908814e-04 5.262426566332578659e-04 4.529994964599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033944213867187500e+03 -1.460531639168038964e-04 5.261371261440217495e-04 4.530252456665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033945556640625000e+03 -7.319203577935695648e-04 5.254690186120569706e-04 4.530510330200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033947021484375000e+03 1.525879488326609135e-03 5.262728664092719555e-04 4.530791473388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
