2.031338012695312500e+03 -1.030232087941840291e-04 4.049880371894687414e-04 7.946861267089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031339355468750000e+03 -1.001112046651542187e-03 4.049924900755286217e-04 7.947368621826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031340820312500000e+03 3.943795454688370228e-04 4.051194409839808941e-04 7.947921752929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031342163085937500e+03 -8.932353230193257332e-04 4.049759882036596537e-04 7.948429107666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031343505859375000e+03 4.860966873820871115e-04 4.049986891914159060e-04 7.948936462402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031344970703125000e+03 -8.686993969604372978e-04 4.048182454425841570e-04 7.949489593505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031346313476562500e+03 -6.285977433435618877e-04 4.049172275699675083e-04 7.949996948242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031347778320312500e+03 -1.025759775075130165e-04 4.049521230626851320e-04 7.950550079345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031349121093750000e+03 -5.077215973869897425e-05 4.049234557896852493e-04 7.951057434082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031350463867187500e+03 -2.603977045509964228e-04 4.048522387165576220e-04 7.951564788818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031351928710937500e+03 8.459247183054685593e-04 4.051972355227917433e-04 7.952117919921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031353271484375000e+03 -4.161596589256078005e-04 4.049031122121959925e-04 7.952625274658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031354614257812500e+03 -2.460757968947291374e-04 4.050543066114187241e-04 7.953132629394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031356079101562500e+03 2.793023595586419106e-04 4.049103008583188057e-04 7.953685760498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031357421875000000e+03 -2.242834452772513032e-04 4.050947900395840406e-04 7.954193115234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031358886718750000e+03 9.501713211648166180e-04 4.051228170283138752e-04 7.954746246337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031360229492187500e+03 -1.470947609050199389e-04 4.048845148645341396e-04 7.955253601074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031361572265625000e+03 7.509819261031225324e-05 4.048708069603890181e-04 7.955760955810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031363037109375000e+03 -2.724786463659256697e-04 4.048054106533527374e-04 7.956314086914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031364379882812500e+03 8.018043590709567070e-04 4.049705748911947012e-04 7.956821441650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031365722656250000e+03 -5.379343201639130712e-05 4.048939154017716646e-04 7.957328796386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031367187500000000e+03 -3.011889057233929634e-04 4.051557043567299843e-04 7.957881927490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031368530273437500e+03 1.157799997599795461e-04 4.049010167364031076e-04 7.958389282226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031369995117187500e+03 3.657476627267897129e-04 4.050194402225315571e-04 7.958942413330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031371337890625000e+03 4.184349381830543280e-04 4.050588468089699745e-04 7.959449768066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031372680664062500e+03 1.449765841243788600e-04 4.048301780130714178e-04 7.959957122802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031374145507812500e+03 6.684433319605886936e-04 4.047927213832736015e-04 7.960510253906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031375488281250000e+03 3.095338470302522182e-04 4.048828268423676491e-04 7.961017608642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031376953125000000e+03 7.213234202936291695e-04 4.047847469337284565e-04 7.961570739746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031378295898437500e+03 6.429351924452930689e-05 4.047539550811052322e-04 7.962078094482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031379638671875000e+03 7.055871537886559963e-04 4.047417896799743176e-04 7.962585449218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031381103515625000e+03 9.054683032445609570e-04 4.050123388879001141e-04 7.963138580322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031382446289062500e+03 -8.330080891028046608e-04 4.045835521537810564e-04 7.963645935058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031383789062500000e+03 4.669073678087443113e-04 4.050544812344014645e-04 7.964153289794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031385253906250000e+03 -5.187913775444030762e-04 4.049667331855744123e-04 7.964706420898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031386596679687500e+03 -2.116799150826409459e-04 4.047173133585602045e-04 7.965213775634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031388061523437500e+03 -6.784896831959486008e-04 4.046106769237667322e-04 7.965766906738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031389404296875000e+03 -3.312336921226233244e-04 4.047065158374607563e-04 7.966274261474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031390747070312500e+03 -5.107780452817678452e-04 4.049311683047562838e-04 7.966781616210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031392211914062500e+03 -9.316733339801430702e-04 4.047221445944160223e-04 7.967334747314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031393554687500000e+03 -3.480849263723939657e-04 4.046098038088530302e-04 7.967842102050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031394897460937500e+03 2.389084256719797850e-04 4.047836409881711006e-04 7.968349456787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031396362304687500e+03 -6.066883215680718422e-04 4.046423127874732018e-04 7.968902587890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031397705078125000e+03 -7.095441105775535107e-04 4.048426926601678133e-04 7.969409942626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031399169921875000e+03 3.815482195932418108e-04 4.048878618050366640e-04 7.969963073730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031400512695312500e+03 -5.606451886706054211e-04 4.046504327561706305e-04 7.970470428466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031401855468750000e+03 -3.683758841361850500e-04 4.047291004098951817e-04 7.970977783203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031403320312500000e+03 2.547829062677919865e-04 4.050869320053607225e-04 7.971530914306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031404663085937500e+03 1.672830112511292100e-04 4.048249102197587490e-04 7.972038269042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031406005859375000e+03 8.039814565563574433e-05 4.046944377478212118e-04 7.972544860839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031407470703125000e+03 6.513588014058768749e-04 4.049592826049774885e-04 7.973098754882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031408813476562500e+03 7.680714479647576809e-04 4.046871326863765717e-04 7.973606109619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031410278320312500e+03 1.363468007184565067e-03 4.051508440170437098e-04 7.974159240722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031411621093750000e+03 9.208486299030482769e-04 4.049223789479583502e-04 7.974666595458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031412963867187500e+03 1.422306289896368980e-03 4.048058763146400452e-04 7.975173187255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031414428710937500e+03 8.414020994678139687e-04 4.052709846291691065e-04 7.975727081298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031415771484375000e+03 5.131609505042433739e-04 4.049456038046628237e-04 7.976234436035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031417114257812500e+03 2.362384693697094917e-04 4.045892274007201195e-04 7.976741027832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031418579101562500e+03 1.855145674198865891e-04 4.046772664878517389e-04 7.977294921875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031419921875000000e+03 2.970524656120687723e-04 4.047531983815133572e-04 7.977801513671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031421386718750000e+03 3.698128857649862766e-04 4.048174887429922819e-04 7.978355407714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031422729492187500e+03 -3.182694854331202805e-05 4.044984816573560238e-04 7.978861999511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031424072265625000e+03 1.577448128955438733e-04 4.046440590173006058e-04 7.979369354248046875e+01 0.000000000000000000e+00 -8.774919435405870161e-06
2.031425537109375000e+03 -1.353747211396694183e-03 4.044886736664921045e-04 7.979923248291015625e+01 0.000000000000000000e+00 -1.478384671828036900e-04
2.031426879882812500e+03 -6.579073378816246986e-04 4.047505499329417944e-04 7.980429840087890625e+01 0.000000000000000000e+00 -2.104605144073179446e-04
2.031428222656250000e+03 -8.684821659699082375e-04 4.046135290991514921e-04 7.980937194824218750e+01 1.386038478641581989e-08 -2.104605144073179446e-04
2.031429687500000000e+03 -4.370622627902776003e-04 4.045520327053964138e-04 7.981490325927734375e+01 7.075022003523204648e-09 -2.104605144073179446e-04
2.031431030273437500e+03 -1.150594791397452354e-03 4.045483365189284086e-04 7.981997680664062500e+01 1.199341918188296106e-08 -2.104605144073179446e-04
2.031432495117187500e+03 -1.095035928301513195e-03 4.044302622787654400e-04 7.982551574707031250e+01 1.466738648379039570e-08 -2.104605144073179446e-04
2.031433837890625000e+03 -5.903019336983561516e-04 4.048286064062267542e-04 7.983058166503906250e+01 1.828726011158759147e-08 -2.104605144073179446e-04
2.031435180664062500e+03 -1.584813464432954788e-03 4.045436216983944178e-04 7.983565521240234375e+01 5.774005652406096615e-09 -2.104605144073179446e-04
2.031436645507812500e+03 -8.402499370276927948e-04 4.048669070471078157e-04 7.984118652343750000e+01 4.086110756911599319e-09 -2.104605144073179446e-04
2.031437988281250000e+03 -1.104027964174747467e-03 4.045085515826940536e-04 7.984626007080078125e+01 3.335565375915689005e-09 -2.104605144073179446e-04
2.031439453125000000e+03 -6.614411831833422184e-04 4.045751411467790604e-04 7.985179901123046875e+01 -9.195796079899699325e-09 -2.104605144073179446e-04
2.031440795898437500e+03 -2.047378802672028542e-04 4.046703397762030363e-04 7.985686492919921875e+01 -1.288860584306389177e-08 -2.104605144073179446e-04
2.031442138671875000e+03 4.736253176815807819e-04 4.049168492201715708e-04 7.986193847656250000e+01 -1.597223260681036034e-08 -2.104605144073179446e-04
2.031443603515625000e+03 -2.074261283269152045e-05 4.045873938594013453e-04 7.986746978759765625e+01 -1.955935313724408671e-08 -2.104605144073179446e-04
2.031444946289062500e+03 -3.385117743164300919e-04 4.048908594995737076e-04 7.987254333496093750e+01 -3.337500283709931548e-08 -2.104605144073179446e-04
2.031446289062500000e+03 2.180569426855072379e-04 4.048176342621445656e-04 7.987761688232421875e+01 -3.784048416516768135e-08 -2.104605144073179446e-04
2.031447753906250000e+03 8.875542553141713142e-04 4.047791298944503069e-04 7.988314819335937500e+01 -4.305190044642256909e-08 -2.104605144073179446e-04
2.031449096679687500e+03 3.651704173535108566e-04 4.047779948450624943e-04 7.988822174072265625e+01 -5.346988811935593444e-08 -2.104605144073179446e-04
2.031450561523437500e+03 -5.195170524530112743e-04 4.047832626383751631e-04 7.989375305175781250e+01 -6.219822960498557560e-08 -2.104605144073179446e-04
2.031451904296875000e+03 -2.141648001270368695e-04 4.047280817758291960e-04 7.989882659912109375e+01 -6.710663024424506169e-08 -2.104605144073179446e-04
2.031453247070312500e+03 -2.941236016340553761e-04 4.046467947773635387e-04 7.990390014648437500e+01 -7.097909336727524257e-08 -2.104605144073179446e-04
2.031454711914062500e+03 2.774547829176299274e-05 4.046255198772996664e-04 7.990943145751953125e+01 -7.631662611910777552e-08 -2.104605144073179446e-04
2.031456054687500000e+03 -7.514290628023445606e-04 4.047105030622333288e-04 7.991450500488281250e+01 -9.178406950550058945e-08 -2.104605144073179446e-04
2.031457397460937500e+03 -2.368518180446699262e-04 4.048187111038714647e-04 7.991957855224609375e+01 -9.624864842963740908e-08 -2.104605144073179446e-04
2.031458862304687500e+03 -6.042989552952349186e-04 4.045569221489131451e-04 7.992510986328125000e+01 -1.008086431096314627e-07 -2.104605144073179446e-04
2.031460205078125000e+03 -4.834028077311813831e-04 4.047472612001001835e-04 7.993018341064453125e+01 -1.008058866137000728e-07 -2.104605144073179446e-04
2.031461669921875000e+03 3.790080954786390066e-04 4.048037808388471603e-04 7.993571472167968750e+01 -9.866703949583960283e-08 -2.104605144073179446e-04
2.031463012695312500e+03 -7.855828152969479561e-04 4.049281415063887835e-04 7.994078826904296875e+01 -9.874372751297165261e-08 -2.104605144073179446e-04
2.031464355468750000e+03 8.024017442949116230e-04 4.049998242408037186e-04 7.994586181640625000e+01 -1.007332530941911596e-07 -2.104605144073179446e-04
2.031465820312500000e+03 -1.206052329507656395e-04 4.048126284033060074e-04 7.995139312744140625e+01 -8.203424717791344843e-08 -2.104605144073179446e-04
2.031467163085937500e+03 1.399305765517055988e-04 4.046662652399390936e-04 7.995646667480468750e+01 -4.784421502100224861e-08 -2.104605144073179446e-04
2.031468505859375000e+03 2.713956928346306086e-04 4.047370457556098700e-04 7.996154022216796875e+01 3.868062298465161907e-07 -2.104605144073179446e-04
2.031469970703125000e+03 -7.558205397799611092e-04 4.046592221129685640e-04 7.996707153320312500e+01 1.466089467637225050e-06 -2.104605144073179446e-04
2.031471313476562500e+03 -1.187076559290289879e-03 4.043791850563138723e-04 7.997214508056640625e+01 3.257714241822261943e-06 -2.104605144073179446e-04
2.031472778320312500e+03 2.095452146022580564e-05 4.047805268783122301e-04 7.997767639160156250e+01 4.412146039098280707e-06 -2.104605144073179446e-04
2.031474121093750000e+03 1.127655341406352818e-04 4.048451082780957222e-04 7.998274993896484375e+01 4.403070062767667085e-06 -2.104605144073179446e-04
2.031475463867187500e+03 -4.185676516499370337e-04 4.047790425829589367e-04 7.998782348632812500e+01 3.371424606090288341e-06 -2.104605144073179446e-04
2.031476928710937500e+03 -1.007993007078766823e-03 4.046297399327158928e-04 7.999335479736328125e+01 1.257530865920576873e-06 -2.104605144073179446e-04
2.031478271484375000e+03 -9.349493666377384216e-06 4.048667615279555321e-04 7.999842834472656250e+01 -1.361892437793172478e-06 -2.104605144073179446e-04
2.031479614257812500e+03 -2.005711285164579749e-04 4.049939743708819151e-04 8.000350189208984375e+01 -4.636339117131189624e-06 -2.104605144073179446e-04
2.031481079101562500e+03 3.093590203206986189e-04 4.050298593938350677e-04 8.000903320312500000e+01 -8.486077477258835783e-06 -2.104605144073179446e-04
2.031482421875000000e+03 -3.277798532508313656e-04 4.047092224936932325e-04 8.001410675048828125e+01 -1.234390746548949353e-05 -2.104605144073179446e-04
2.031483886718750000e+03 -7.926985272206366062e-04 4.047067486681044102e-04 8.001963806152343750e+01 -1.638484798694471239e-05 -2.104605144073179446e-04
2.031485229492187500e+03 -7.267873152159154415e-04 4.048426053486764431e-04 8.002471160888671875e+01 -2.018264972673368879e-05 -2.104605144073179446e-04
2.031486572265625000e+03 -2.309900883119553328e-04 4.046994727104902267e-04 8.002978515625000000e+01 -2.338127044636980931e-05 -2.104605144073179446e-04
2.031488037109375000e+03 1.231693313457071781e-04 4.048652772326022387e-04 8.003531646728515625e+01 -2.636379524502990059e-05 -2.104605144073179446e-04
2.031489379882812500e+03 -1.561665703775361180e-04 4.047312831971794367e-04 8.004039001464843750e+01 -2.874293355047027572e-05 -1.470094033504398823e-04
2.031490844726562500e+03 1.330332088400609791e-05 4.047291004098951817e-04 8.004592132568359375e+01 -3.102182739948396921e-05 -8.298315925858723574e-06
2.031492187500000000e+03 7.942997035570442677e-04 4.048999398946762085e-04 8.005099487304687500e+01 -3.286908170705403893e-05 0.000000000000000000e+00
2.031493530273437500e+03 1.461979409214109182e-04 4.047708061989396811e-04 8.005606842041015625e+01 -3.451656127913232925e-05 0.000000000000000000e+00
2.031494995117187500e+03 2.668597153387963772e-04 4.049837880302220583e-04 8.006159973144531250e+01 -3.611400265003242890e-05 0.000000000000000000e+00
2.031496337890625000e+03 1.652500759519170970e-05 4.047539550811052322e-04 8.006667327880859375e+01 -3.741829082670042263e-05 0.000000000000000000e+00
2.031497680664062500e+03 -2.032303200394380838e-05 4.050243587698787451e-04 8.007174682617187500e+01 -3.858525507735591572e-05 0.000000000000000000e+00
2.031499145507812500e+03 1.052735897246748209e-04 4.046903632115572691e-04 8.007727813720703125e+01 -3.971678033715391343e-05 0.000000000000000000e+00
2.031500488281250000e+03 1.237747026607394218e-03 4.049627168569713831e-04 8.008235168457031250e+01 -4.063773438263959726e-05 0.000000000000000000e+00
2.031501953125000000e+03 9.521635947749018669e-04 4.049892304465174675e-04 8.008788299560546875e+01 -4.152583798713216552e-05 0.000000000000000000e+00
2.031503295898437500e+03 7.953830645419657230e-04 4.048254922963678837e-04 8.009295654296875000e+01 -4.224283224564569640e-05 0.000000000000000000e+00
2.031504638671875000e+03 1.384909613989293575e-03 4.050929856020957232e-04 8.009803009033203125e+01 -4.287358105625513447e-05 0.000000000000000000e+00
2.031506103515625000e+03 9.500083397142589092e-04 4.049878334626555443e-04 8.010356140136718750e+01 -4.346991102959457773e-05 0.000000000000000000e+00
2.031507446289062500e+03 7.182966219261288643e-04 4.046948743052780628e-04 8.010863494873046875e+01 -4.393854371679690567e-05 0.000000000000000000e+00
2.031508789062500000e+03 -2.343359665246680379e-04 4.048202827107161283e-04 8.011370086669921875e+01 -4.433605221372423344e-05 0.000000000000000000e+00
2.031510253906250000e+03 -2.831663186952937394e-05 4.049097769893705845e-04 8.011923980712890625e+01 -4.469430961234485222e-05 0.000000000000000000e+00
2.031511596679687500e+03 5.872594774700701237e-04 4.050703428220003843e-04 8.012431335449218750e+01 -4.495558541098265535e-05 0.000000000000000000e+00
2.031513061523437500e+03 1.024560115183703601e-04 4.050571587868034840e-04 8.012984466552734375e+01 -4.517033638256251395e-05 0.000000000000000000e+00
2.031514404296875000e+03 3.753036726266145706e-04 4.049551207572221756e-04 8.013491821289062500e+01 -4.530485955604528995e-05 0.000000000000000000e+00
2.031515747070312500e+03 -3.024666511919349432e-04 4.047963593620806932e-04 8.013998413085937500e+01 -4.538076515343196331e-05 0.000000000000000000e+00
2.031517211914062500e+03 -1.539213117212057114e-04 4.050641728099435568e-04 8.014552307128906250e+01 -4.539772247210402590e-05 0.000000000000000000e+00
2.031518554687500000e+03 -6.013614984112791717e-05 4.049279959872364998e-04 8.015059661865234375e+01 -4.535288854495714370e-05 0.000000000000000000e+00
2.031519897460937500e+03 -1.498571946285665035e-04 4.049561975989490747e-04 8.015566253662109375e+01 -4.525018891136549571e-05 0.000000000000000000e+00
2.031521362304687500e+03 4.825485229957848787e-04 4.049491835758090019e-04 8.016120147705078125e+01 -4.507068019850411658e-05 0.000000000000000000e+00
2.031522705078125000e+03 -1.420316257281228900e-04 4.047896945849061012e-04 8.016626739501953125e+01 -4.484362709924772381e-05 0.000000000000000000e+00
2.031524169921875000e+03 3.973046259488910437e-04 4.051494761370122433e-04 8.017180633544921875e+01 -4.452447490355221599e-05 0.000000000000000000e+00
2.031525512695312500e+03 9.189599077217280865e-04 4.052229924127459526e-04 8.017687988281250000e+01 -4.416471572970437121e-05 0.000000000000000000e+00
2.031526855468750000e+03 -3.487482026685029268e-04 4.047760157845914364e-04 8.018194580078125000e+01 -4.373837328690454080e-05 0.000000000000000000e+00
2.031528320312500000e+03 -6.689943838864564896e-04 4.048527625855058432e-04 8.018748474121093750e+01 -4.319168877561444512e-05 0.000000000000000000e+00
2.031529663085937500e+03 8.637142309453338385e-05 4.048946138937026262e-04 8.019255065917968750e+01 -4.261407530857314800e-05 0.000000000000000000e+00
2.031531005859375000e+03 3.640521317720413208e-04 4.050786665175110102e-04 8.019762420654296875e+01 -4.195697192486954810e-05 0.000000000000000000e+00
2.031532470703125000e+03 -3.410420031286776066e-04 4.050690913572907448e-04 8.020315551757812500e+01 -4.114540290415087892e-05 0.000000000000000000e+00
2.031533813476562500e+03 -2.195523702539503574e-04 4.049582057632505894e-04 8.020822906494140625e+01 -4.030794922654862619e-05 0.000000000000000000e+00
2.031535278320312500e+03 9.818407706916332245e-04 4.049137060064822435e-04 8.021376800537109375e+01 -3.928411972397145803e-05 0.000000000000000000e+00
2.031536621093750000e+03 -5.324864177964627743e-04 4.050087591167539358e-04 8.021883392333984375e+01 -3.825761032167743653e-05 0.000000000000000000e+00
2.031537963867187500e+03 -2.959572302643209696e-04 4.051073628943413496e-04 8.022390747070312500e+01 -3.712321593070036637e-05 0.000000000000000000e+00
2.031539428710937500e+03 -1.474312302889302373e-04 4.048148985020816326e-04 8.022943878173828125e+01 -3.574663262304602983e-05 0.000000000000000000e+00
2.031540771484375000e+03 -3.237302589695900679e-04 4.049359122291207314e-04 8.023451232910156250e+01 -3.437386044166396165e-05 0.000000000000000000e+00
2.031542114257812500e+03 7.661128765903413296e-04 4.054012533742934465e-04 8.023958587646484375e+01 -3.287332811102128510e-05 0.000000000000000000e+00
2.031543579101562500e+03 4.203388525638729334e-04 4.050522402394562960e-04 8.024511718750000000e+01 -3.108287462920807315e-05 0.000000000000000000e+00
2.031544921875000000e+03 1.869994594017043710e-04 4.050845163874328136e-04 8.025019073486328125e+01 -2.928476540430995968e-05 0.000000000000000000e+00
2.031546386718750000e+03 1.912626248667947948e-05 4.050935385748744011e-04 8.025572204589843750e+01 -2.715508224111346907e-05 0.000000000000000000e+00
2.031547729492187500e+03 1.999605301534757018e-04 4.052204603794962168e-04 8.026079559326171875e+01 -2.503640848066112273e-05 0.000000000000000000e+00
2.031549072265625000e+03 3.146539384033530951e-04 4.049532290082424879e-04 8.026586914062500000e+01 -2.274242002817295519e-05 0.000000000000000000e+00
2.031550537109375000e+03 6.454940885305404663e-04 4.051474679727107286e-04 8.027140045166015625e+01 -2.002343017054414198e-05 0.000000000000000000e+00
2.031551879882812500e+03 8.774418965913355350e-04 4.051463038194924593e-04 8.027647399902343750e+01 -1.730615397744621423e-05 0.000000000000000000e+00
2.031553344726562500e+03 5.800698418170213699e-04 4.052467993460595608e-04 8.028200531005859375e+01 -1.403554426327224980e-05 0.000000000000000000e+00
2.031554687500000000e+03 -4.431054549058899283e-05 4.051744763273745775e-04 8.028707885742187500e+01 -1.110511037614824362e-05 0.000000000000000000e+00
2.031556030273437500e+03 6.737076328136026859e-04 4.050292482133954763e-04 8.029215240478515625e+01 -8.324281074158280629e-06 0.000000000000000000e+00
2.031557495117187500e+03 3.622171352617442608e-04 4.051810246892273426e-04 8.029768371582031250e+01 -5.411872928573998508e-06 0.000000000000000000e+00
2.031558837890625000e+03 -2.434991620248183608e-04 4.049774433951824903e-04 8.030275726318359375e+01 -3.084435404167321361e-06 0.000000000000000000e+00
2.031560180664062500e+03 -2.539014967624098063e-04 4.050780262332409620e-04 8.030783081054687500e+01 -9.942470782303775438e-07 0.000000000000000000e+00
2.031561645507812500e+03 -7.541520753875374794e-04 4.052532312925904989e-04 8.031336212158203125e+01 8.690267867511755337e-07 0.000000000000000000e+00
2.031562988281250000e+03 -4.670425551012158394e-04 4.049254639539867640e-04 8.031843566894531250e+01 2.228697081786739280e-06 0.000000000000000000e+00
2.031564453125000000e+03 -1.087498676497489214e-04 4.049345734529197216e-04 8.032396697998046875e+01 3.321282129979832618e-06 0.000000000000000000e+00
2.031565795898437500e+03 -1.142102060839533806e-03 4.050775314681231976e-04 8.032904052734375000e+01 3.938260841086178603e-06 0.000000000000000000e+00
2.031567138671875000e+03 -1.724344328977167606e-03 4.048362898174673319e-04 8.033411407470703125e+01 4.154418871912123976e-06 0.000000000000000000e+00
2.031569946289062500e+03 -2.502286341041326523e-03 4.044577945023775101e-04 8.034471893310546875e+01 4.162606484104385780e-06 0.000000000000000000e+00
2.031571289062500000e+03 -1.867693266831338406e-03 4.047587572131305933e-04 8.034979248046875000e+01 4.078417239514647218e-06 0.000000000000000000e+00
2.031572753906250000e+03 -9.147895034402608871e-04 4.049017443321645260e-04 8.035532379150390625e+01 3.018423490460691962e-06 0.000000000000000000e+00
2.031574096679687500e+03 -1.588116749189794064e-03 4.049212730024009943e-04 8.036039733886718750e+01 1.400499335161912463e-06 0.000000000000000000e+00
2.031575561523437500e+03 -1.091144513338804245e-03 4.049830022267997265e-04 8.036592864990234375e+01 4.995170646519513128e-07 0.000000000000000000e+00
2.031579711914062500e+03 -2.743206096056383103e-05 4.048259870614856482e-04 8.038160705566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031581054687500000e+03 5.722229252569377422e-04 4.052788717672228813e-04 8.038668060302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031582397460937500e+03 6.542222399730235338e-05 4.050138813909143209e-04 8.039175415039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031583862304687500e+03 7.896216702647507191e-04 4.053265147376805544e-04 8.039728546142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031585205078125000e+03 1.635101973079144955e-03 4.052774456795305014e-04 8.040235900878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031586669921875000e+03 1.495481701567769051e-03 4.052969743497669697e-04 8.040789031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031588012695312500e+03 4.275043902453035116e-04 4.052272124681621790e-04 8.041296386718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031589355468750000e+03 6.432177615351974964e-04 4.054203163832426071e-04 8.041803741455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031590820312500000e+03 1.678430009633302689e-03 4.054410092066973448e-04 8.042356872558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031592163085937500e+03 9.517536964267492294e-04 4.052332369610667229e-04 8.042864227294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031593505859375000e+03 1.022859825752675533e-03 4.052563745062798262e-04 8.043371582031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031594970703125000e+03 9.899301221594214439e-04 4.058735212311148643e-04 8.043924713134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031596313476562500e+03 8.847934659570455551e-04 4.052068688906729221e-04 8.044432067871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031597778320312500e+03 -9.888175554806366563e-05 4.052910953760147095e-04 8.044985198974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031599121093750000e+03 2.497599634807556868e-04 4.053599550388753414e-04 8.045492553710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031600463867187500e+03 1.004983932944014668e-04 4.051870491821318865e-04 8.045999908447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031601928710937500e+03 -3.587926330510526896e-04 4.053361190017312765e-04 8.046553039550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031603271484375000e+03 8.189806976588442922e-06 4.052122822031378746e-04 8.047060394287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031604614257812500e+03 -8.883209084160625935e-04 4.051243304274976254e-04 8.047566986083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031606079101562500e+03 -2.728464023675769567e-04 4.054850141983479261e-04 8.048120880126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
