2.029753051757812500e+03 -8.770937711233273149e-06 1.097862143069505692e-03 9.222129821777343750e+01 0.000000000000000000e+00 1.343111089401771707e-03
2.029754516601562500e+03 6.817817920818924904e-04 1.098824315704405308e-03 9.222824859619140625e+01 0.000000000000000000e+00 6.730683357554223534e-04
2.029755859375000000e+03 3.659251087810844183e-04 1.099604647606611252e-03 9.223462677001953125e+01 0.000000000000000000e+00 -4.142186961267890766e-04
2.029757202148437500e+03 -1.554235233925282955e-03 1.097807660698890686e-03 9.224100494384765625e+01 0.000000000000000000e+00 -1.162325338819547582e-03
2.029758666992187500e+03 -3.204013919457793236e-03 1.099642831832170486e-03 9.224795532226562500e+01 0.000000000000000000e+00 -1.771877889965134401e-03
2.029760009765625000e+03 -4.943244159221649170e-03 1.098629552870988846e-03 9.225433349609375000e+01 0.000000000000000000e+00 -2.204797586783491248e-03
2.029761474609375000e+03 -3.907878417521715164e-03 1.097172265872359276e-03 9.226129150390625000e+01 0.000000000000000000e+00 -2.576986826961280563e-03
2.029762817382812500e+03 -4.645888693630695343e-03 1.097872038371860981e-03 9.226766204833984375e+01 0.000000000000000000e+00 -2.846308852464840555e-03
2.029764160156250000e+03 -4.570923279970884323e-03 1.096913125365972519e-03 9.227404022216796875e+01 0.000000000000000000e+00 -3.059423399195293491e-03
2.029765625000000000e+03 -7.223797030746936798e-03 1.098818960599601269e-03 9.228099060058593750e+01 0.000000000000000000e+00 -3.237535085789611244e-03
2.029766967773437500e+03 -6.717477459460496902e-03 1.096707070246338844e-03 9.228736877441406250e+01 0.000000000000000000e+00 -3.357184244488276015e-03
2.029768310546875000e+03 -4.135995171964168549e-03 1.099484041333198547e-03 9.229374694824218750e+01 0.000000000000000000e+00 -3.439209043821889189e-03
2.029769775390625000e+03 -4.389103502035140991e-03 1.098066917620599270e-03 9.230069732666015625e+01 0.000000000000000000e+00 -3.488779838069278050e-03
2.029771118164062500e+03 -7.451589684933423996e-03 1.097229425795376301e-03 9.230707550048828125e+01 0.000000000000000000e+00 -3.499129719138682759e-03
2.029772583007812500e+03 -6.327966228127479553e-03 1.099368440918624401e-03 9.231403350830078125e+01 0.000000000000000000e+00 -3.472518244622802008e-03
2.029773925781250000e+03 -5.850015208125114441e-03 1.098293694667518139e-03 9.232040405273437500e+01 0.000000000000000000e+00 -3.412585759191677504e-03
2.029775268554687500e+03 -5.591305438429117203e-03 1.097718137316405773e-03 9.232678222656250000e+01 0.000000000000000000e+00 -3.316781430195425706e-03
2.029776733398437500e+03 -4.555366002023220062e-03 1.099378801882266998e-03 9.233374023437500000e+01 0.000000000000000000e+00 -3.167723969546676344e-03
2.029778076171875000e+03 -3.458883380517363548e-03 1.098951674066483974e-03 9.234011077880859375e+01 0.000000000000000000e+00 -2.985279198045809324e-03
2.029779418945312500e+03 -4.588768351823091507e-03 1.098831999115645885e-03 9.234648895263671875e+01 0.000000000000000000e+00 -2.752169159325523751e-03
2.029780883789062500e+03 -1.431187498383224010e-03 1.099198823794722557e-03 9.235344696044921875e+01 0.000000000000000000e+00 -2.428766711422780666e-03
2.029782226562500000e+03 -9.439926943741738796e-04 1.099883113056421280e-03 9.235981750488281250e+01 0.000000000000000000e+00 -2.053661535944883987e-03
2.029783691406250000e+03 -8.191117085516452789e-04 1.098972628824412823e-03 9.236677551269531250e+01 0.000000000000000000e+00 -1.531532714613703661e-03
2.029785034179687500e+03 -1.402042573317885399e-03 1.098352367989718914e-03 9.237314605712890625e+01 0.000000000000000000e+00 -9.073791754932170051e-04
2.029786376953125000e+03 -4.967714776284992695e-04 1.099781133234500885e-03 9.237952423095703125e+01 0.000000000000000000e+00 -6.094823178792729834e-05
2.029787841796875000e+03 9.557828307151794434e-04 1.099387765862047672e-03 9.238648223876953125e+01 0.000000000000000000e+00 1.244979638544307932e-03
2.029789184570312500e+03 -8.469349995721131563e-05 1.099304878152906895e-03 9.239285278320312500e+01 0.000000000000000000e+00 1.189105125233291815e-03
2.029790527343750000e+03 1.332620973698794842e-03 1.100928755477070808e-03 9.239923095703125000e+01 0.000000000000000000e+00 2.980142502735372290e-04
2.029791992187500000e+03 2.761074807494878769e-03 1.098815700970590115e-03 9.240618896484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029793334960937500e+03 1.438339590094983578e-03 1.099411165341734886e-03 9.241255950927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029794799804687500e+03 -7.178140367614105344e-05 1.099215121939778328e-03 9.241951751708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029796142578125000e+03 -1.210555783472955227e-03 1.098740962333977222e-03 9.242589569091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029797485351562500e+03 7.927382830530405045e-04 1.100291730836033821e-03 9.243226623535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029798950195312500e+03 2.811837242916226387e-03 1.101873465813696384e-03 9.243922424316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029800292968750000e+03 3.337158705107867718e-04 1.099900109693408012e-03 9.244559478759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029801635742187500e+03 -4.122252867091447115e-04 1.100176014006137848e-03 9.245197296142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029803100585937500e+03 9.568654786562547088e-05 1.100432476960122585e-03 9.245893096923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029804443359375000e+03 -1.222182530909776688e-03 1.099367858842015266e-03 9.246530151367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029805908203125000e+03 1.315584522671997547e-03 1.100909663364291191e-03 9.247225952148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029807250976562500e+03 6.070398376323282719e-04 1.100818510167300701e-03 9.247863769531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029808593750000000e+03 2.032873686403036118e-03 1.101541798561811447e-03 9.248500823974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029810058593750000e+03 -8.602493908256292343e-04 1.099650282412767410e-03 9.249196624755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029811401367187500e+03 1.345443073660135269e-03 1.099473680369555950e-03 9.249834442138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029812866210937500e+03 -2.842488465830683708e-04 1.099487417377531528e-03 9.250529479980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029814208984375000e+03 4.470080602914094925e-04 1.100125140510499477e-03 9.251167297363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029815551757812500e+03 8.930437033995985985e-04 1.100478461012244225e-03 9.251805114746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029817016601562500e+03 -6.947329384274780750e-04 1.100568333640694618e-03 9.252500152587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029818359375000000e+03 2.084322739392518997e-03 1.101314206607639790e-03 9.253137969970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029819702148437500e+03 1.143648871220648289e-03 1.101628062315285206e-03 9.253775024414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029821166992187500e+03 1.018562703393399715e-03 1.103146816603839397e-03 9.254470825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029822509765625000e+03 1.449545612558722496e-03 1.101055066101253033e-03 9.255108642578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029823974609375000e+03 2.545793307945132256e-03 1.101682777516543865e-03 9.255803680419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029825317382812500e+03 -7.010435219854116440e-04 1.099781715311110020e-03 9.256441497802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029826660156250000e+03 7.486458343919366598e-06 1.100777881219983101e-03 9.257079315185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029828125000000000e+03 6.084732012823224068e-04 1.101012923754751682e-03 9.257774353027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029829467773437500e+03 1.545256120152771473e-03 1.101519679650664330e-03 9.258412170410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029830810546875000e+03 1.276518683880567551e-03 1.101444009691476822e-03 9.259049987792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029832275390625000e+03 1.398711581714451313e-03 1.104890834540128708e-03 9.259745025634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029833618164062500e+03 7.858436438255012035e-04 1.101002679206430912e-03 9.260382843017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029835083007812500e+03 1.308566424995660782e-03 1.101651811040937901e-03 9.261077880859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029836425781250000e+03 2.283739304402843118e-04 1.101724337786436081e-03 9.261715698242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029837768554687500e+03 4.586053546518087387e-05 1.102193957194685936e-03 9.262353515625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029839233398437500e+03 -6.262123351916670799e-04 1.101253670640289783e-03 9.263048553466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029840576171875000e+03 1.423772890120744705e-03 1.101688016206026077e-03 9.263686370849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029841918945312500e+03 -3.707084688358008862e-04 1.101531437598168850e-03 9.264324188232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029843383789062500e+03 1.575273228809237480e-03 1.103131449781358242e-03 9.265019226074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029844726562500000e+03 1.149559626355767250e-03 1.101405825465917587e-03 9.265657043457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029846191406250000e+03 1.581280841492116451e-03 1.102294190786778927e-03 9.266352844238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029847534179687500e+03 5.204193876124918461e-04 1.101471716538071632e-03 9.266989898681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029848876953125000e+03 -1.551309396745637059e-04 1.103107351809740067e-03 9.267627716064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029850341796875000e+03 1.956220250576734543e-03 1.102133770473301411e-03 9.268323516845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029851684570312500e+03 9.075985290110111237e-04 1.102149020880460739e-03 9.268960571289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029853027343750000e+03 1.573590794578194618e-03 1.102521549910306931e-03 9.269598388671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029854492187500000e+03 1.023317454382777214e-03 1.102917129173874855e-03 9.270293426513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029855834960937500e+03 1.140642911195755005e-03 1.102399197407066822e-03 9.270931243896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029857299804687500e+03 2.514185383915901184e-03 1.102829468436539173e-03 9.271627044677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029858642578125000e+03 1.047594007104635239e-03 1.102619804441928864e-03 9.272264099121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029859985351562500e+03 1.546728308312594891e-04 1.102349837310612202e-03 9.272901916503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029861450195312500e+03 5.808374262414872646e-04 1.102601527236402035e-03 9.273597717285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029862792968750000e+03 2.009229501709342003e-03 1.103758113458752632e-03 9.274234771728515625e+01 9.676788695949951609e-05 0.000000000000000000e+00
2.029864257812500000e+03 9.769382886588573456e-04 1.102644950151443481e-03 9.274930572509765625e+01 3.620003035724187932e-04 0.000000000000000000e+00
2.029865600585937500e+03 1.356239430606365204e-03 1.103822723962366581e-03 9.275568389892578125e+01 2.715234488644471529e-04 0.000000000000000000e+00
2.029866943359375000e+03 2.431182656437158585e-03 1.104366965591907501e-03 9.276205444335937500e+01 1.151706561057974285e-04 0.000000000000000000e+00
2.029868408203125000e+03 1.835746574215590954e-03 1.104288734495639801e-03 9.276901245117187500e+01 -1.273824414256782042e-04 0.000000000000000000e+00
2.029869750976562500e+03 3.479428822174668312e-03 1.104631577618420124e-03 9.277538299560546875e+01 -3.609751534764355863e-04 0.000000000000000000e+00
2.029871093750000000e+03 1.917225890792906284e-03 1.102949143387377262e-03 9.278176116943359375e+01 -6.170714930021322427e-04 0.000000000000000000e+00
2.029872558593750000e+03 3.312973305583000183e-03 1.102235517464578152e-03 9.278871917724609375e+01 -7.435587387243155089e-04 0.000000000000000000e+00
2.029873901367187500e+03 1.100504188798367977e-03 1.102888840250670910e-03 9.279508972167968750e+01 -1.040875460565927543e-03 0.000000000000000000e+00
2.029875366210937500e+03 -5.576050170930102468e-05 1.103082206100225449e-03 9.280204772949218750e+01 -1.402018586786577545e-03 0.000000000000000000e+00
2.029876708984375000e+03 2.635107375681400299e-03 1.105443807318806648e-03 9.280842590332031250e+01 -1.709646182469096035e-03 0.000000000000000000e+00
2.029878051757812500e+03 1.243009814061224461e-03 1.103161484934389591e-03 9.281479644775390625e+01 -2.015967877085225214e-03 0.000000000000000000e+00
2.029879516601562500e+03 2.717158757150173187e-03 1.103153801523149014e-03 9.282175445556640625e+01 -2.174318819029547479e-03 0.000000000000000000e+00
2.029880859375000000e+03 9.054911788552999496e-04 1.103339018300175667e-03 9.282813262939453125e+01 -2.506743127001144055e-03 0.000000000000000000e+00
2.029882202148437500e+03 9.046809864230453968e-04 1.102291280403733253e-03 9.283450317382812500e+01 -2.842247641636392458e-03 0.000000000000000000e+00
2.029883666992187500e+03 -5.167972412891685963e-04 1.101944944821298122e-03 9.284146118164062500e+01 -2.921003668135015337e-03 0.000000000000000000e+00
2.029885009765625000e+03 1.071708160452544689e-03 1.102513168007135391e-03 9.284783935546875000e+01 -1.042412216930295498e-03 0.000000000000000000e+00
2.029886474609375000e+03 9.499861625954508781e-04 1.102542504668235779e-03 9.285478973388671875e+01 3.689028443508058416e-03 0.000000000000000000e+00
2.029887817382812500e+03 4.382538318168371916e-04 1.102246809750795364e-03 9.286116790771484375e+01 1.135020406634904000e-02 0.000000000000000000e+00
2.029889160156250000e+03 1.040365663357079029e-03 1.104372320696711540e-03 9.286753845214843750e+01 2.143299107036137491e-02 0.000000000000000000e+00
2.029890625000000000e+03 6.328143645077943802e-04 1.103272079490125179e-03 9.287449645996093750e+01 1.439005239234027525e-02 0.000000000000000000e+00
2.029891967773437500e+03 -1.556904753670096397e-04 1.104577444493770599e-03 9.288087463378906250e+01 -9.405983408590315800e-03 0.000000000000000000e+00
2.029893310546875000e+03 -7.798854494467377663e-04 1.101897447369992733e-03 9.288724517822265625e+01 -4.637989292924430546e-02 0.000000000000000000e+00
2.029894775390625000e+03 5.822242237627506256e-04 1.102795707993209362e-03 9.289420318603515625e+01 -9.720218461517185493e-02 0.000000000000000000e+00
2.029896118164062500e+03 -9.084242046810686588e-04 1.101942732930183411e-03 9.290058135986328125e+01 -1.494982957404698276e-01 0.000000000000000000e+00
2.029897583007812500e+03 7.938684429973363876e-04 1.104038441553711891e-03 9.290753173828125000e+01 -2.076284489530066668e-01 0.000000000000000000e+00
2.029898925781250000e+03 7.970660808496177197e-04 1.102241221815347672e-03 9.291390991210937500e+01 -2.598026899542723034e-01 0.000000000000000000e+00
2.029900268554687500e+03 -1.351889106445014477e-03 1.103341230191290379e-03 9.292028808593750000e+01 -3.084899654329000818e-01 0.000000000000000000e+00
2.029901733398437500e+03 9.203085792250931263e-04 1.102211652323603630e-03 9.292723846435546875e+01 -3.536476627579219767e-01 0.000000000000000000e+00
2.029903076171875000e+03 1.091958256438374519e-04 1.102904090657830238e-03 9.293361663818359375e+01 -3.857258722661146000e-01 0.000000000000000000e+00
2.029904418945312500e+03 -2.214655978605151176e-04 1.102880458347499371e-03 9.293999481201171875e+01 -4.115500629281761968e-01 0.000000000000000000e+00
2.029905883789062500e+03 1.103012589737772942e-03 1.103184767998754978e-03 9.294694519042968750e+01 -4.341877303351855399e-01 0.000000000000000000e+00
2.029907226562500000e+03 -6.590381381101906300e-04 1.103499089367687702e-03 9.295332336425781250e+01 -4.508759813070197797e-01 0.000000000000000000e+00
2.029908691406250000e+03 2.837477368302643299e-04 1.104180817492306232e-03 9.296027374267578125e+01 -4.653614873690889997e-01 0.000000000000000000e+00
2.029910034179687500e+03 1.126079703681170940e-03 1.103233313187956810e-03 9.296665191650390625e+01 -4.757428351077141460e-01 0.000000000000000000e+00
2.029911376953125000e+03 5.579093704000115395e-05 1.102299429476261139e-03 9.297303009033203125e+01 -4.836773462280503089e-01 0.000000000000000000e+00
2.029912841796875000e+03 -1.421266817487776279e-03 1.101213041692972183e-03 9.297998046875000000e+01 -4.898160773317528638e-01 0.000000000000000000e+00
2.029914184570312500e+03 8.469659369438886642e-04 1.102948561310768127e-03 9.298635864257812500e+01 -4.933249772130284261e-01 0.000000000000000000e+00
2.029915527343750000e+03 5.123562295921146870e-04 1.101738424040377140e-03 9.299273681640625000e+01 -4.949050299401898667e-01 0.000000000000000000e+00
2.029916992187500000e+03 -7.143235416151583195e-04 1.103126327507197857e-03 9.299968719482421875e+01 -4.944811478694760010e-01 0.000000000000000000e+00
2.029918334960937500e+03 -1.386230229400098324e-03 1.103122718632221222e-03 9.300606536865234375e+01 -4.921102511106678623e-01 0.000000000000000000e+00
2.029919799804687500e+03 -2.614792028907686472e-04 1.103032962419092655e-03 9.301302337646484375e+01 -4.872753902586289265e-01 0.000000000000000000e+00
2.029921142578125000e+03 -1.070850630640052259e-04 1.101489178836345673e-03 9.301939392089843750e+01 -4.806415538311102353e-01 0.000000000000000000e+00
2.029922485351562500e+03 -1.755600445903837681e-03 1.103338203392922878e-03 9.302577209472656250e+01 -4.716012840445490406e-01 0.000000000000000000e+00
2.029923950195312500e+03 7.267360924743115902e-04 1.102176494896411896e-03 9.303272247314453125e+01 -4.595808618607584162e-01 0.000000000000000000e+00
2.029925292968750000e+03 -1.849323394708335400e-03 1.101721078157424927e-03 9.303910064697265625e+01 -4.454802640302907291e-01 0.000000000000000000e+00
2.029926757812500000e+03 -7.913951412774622440e-04 1.101500936783850193e-03 9.304605865478515625e+01 -4.264142216885568604e-01 0.000000000000000000e+00
2.029928100585937500e+03 -1.340634888038039207e-03 1.101996866054832935e-03 9.305242919921875000e+01 -4.050532229526747630e-01 0.000000000000000000e+00
2.029929443359375000e+03 -2.917431120295077562e-04 1.101458212360739708e-03 9.305880737304687500e+01 -3.794274921546776369e-01 0.000000000000000000e+00
2.029930908203125000e+03 -1.122493646107614040e-03 1.101231318898499012e-03 9.306576538085937500e+01 -3.447912718061999504e-01 0.000000000000000000e+00
2.029932250976562500e+03 -5.759486230090260506e-04 1.101228757761418819e-03 9.307213592529296875e+01 -3.055323241631466846e-01 0.000000000000000000e+00
2.029933593750000000e+03 -1.483754022046923637e-03 1.102628652006387711e-03 9.307851409912109375e+01 -2.560286264903204323e-01 0.000000000000000000e+00
2.029935058593750000e+03 4.335845005698502064e-04 1.102187205106019974e-03 9.308547210693359375e+01 -1.980708519844700533e-01 0.000000000000000000e+00
2.029936401367187500e+03 -1.770735136233270168e-03 1.103162299841642380e-03 9.309184265136718750e+01 -1.418378275010687695e-01 0.000000000000000000e+00
2.029937866210937500e+03 -1.680630492046475410e-03 1.101880334317684174e-03 9.309880065917968750e+01 -8.175467159505375725e-02 0.000000000000000000e+00
2.029939208984375000e+03 -2.862843684852123260e-03 1.101248781196773052e-03 9.310517120361328125e+01 -3.343164317426379484e-02 0.000000000000000000e+00
2.029940551757812500e+03 1.314438180997967720e-03 1.102137845009565353e-03 9.311154937744140625e+01 -5.177355383785821503e-03 0.000000000000000000e+00
2.029942016601562500e+03 -1.470169518142938614e-03 1.100138295441865921e-03 9.311850738525390625e+01 7.614608767251363278e-03 0.000000000000000000e+00
2.029943359375000000e+03 -3.523266932461410761e-04 1.102054608054459095e-03 9.312487792968750000e+01 1.229355344193775595e-02 0.000000000000000000e+00
2.029944702148437500e+03 -3.408501506783068180e-04 1.101467059925198555e-03 9.313125610351562500e+01 1.354438124006376518e-02 0.000000000000000000e+00
2.029946166992187500e+03 -2.963375300168991089e-04 1.101780333556234837e-03 9.313821411132812500e+01 1.268502788573666086e-02 0.000000000000000000e+00
2.029947509765625000e+03 7.689793710596859455e-04 1.101882546208798885e-03 9.314458465576171875e+01 1.064121292188313118e-02 0.000000000000000000e+00
2.029948974609375000e+03 7.053994922898709774e-04 1.101969392038881779e-03 9.315154266357421875e+01 8.520915351346766350e-03 0.000000000000000000e+00
2.029950317382812500e+03 -1.091229962185025215e-03 1.104127848520874977e-03 9.315792083740234375e+01 6.031899493216606734e-03 0.000000000000000000e+00
2.029951660156250000e+03 -4.094377218279987574e-04 1.101218862459063530e-03 9.316429138183593750e+01 4.800699164856736187e-03 0.000000000000000000e+00
2.029953125000000000e+03 8.708731038495898247e-04 1.101969042792916298e-03 9.317124938964843750e+01 3.373406497930233738e-03 0.000000000000000000e+00
2.029954467773437500e+03 5.377265624701976776e-04 1.101335743442177773e-03 9.317762756347656250e+01 2.175596191837332605e-03 0.000000000000000000e+00
2.029955810546875000e+03 -1.274290028959512711e-03 1.100742490962147713e-03 9.318399810791015625e+01 1.255664691282523280e-03 0.000000000000000000e+00
2.029957275390625000e+03 -6.774041685275733471e-04 1.100712339393794537e-03 9.319095611572265625e+01 6.470560329878544386e-04 0.000000000000000000e+00
2.029958618164062500e+03 8.276583976112306118e-04 1.100797089748084545e-03 9.319732666015625000e+01 4.302400860288952441e-04 0.000000000000000000e+00
2.029960083007812500e+03 -4.878496110904961824e-04 1.101224101148545742e-03 9.320428466796875000e+01 5.133120623378482428e-04 0.000000000000000000e+00
2.029961425781250000e+03 -1.231676316820085049e-03 1.101866597309708595e-03 9.321066284179687500e+01 0.000000000000000000e+00 3.517186929613558277e-05
2.029962768554687500e+03 9.387998143211007118e-04 1.101533649489283562e-03 9.321703338623046875e+01 0.000000000000000000e+00 9.849829694117406831e-04
2.029964233398437500e+03 1.600930700078606606e-04 1.101822941564023495e-03 9.322399139404296875e+01 0.000000000000000000e+00 1.334853166559790694e-03
2.029965576171875000e+03 3.317777009215205908e-04 1.101186149753630161e-03 9.323036956787109375e+01 0.000000000000000000e+00 2.538517869150602735e-04
2.029966918945312500e+03 1.185156055726110935e-03 1.103296759538352489e-03 9.323674011230468750e+01 0.000000000000000000e+00 -6.887864121559728048e-04
2.029968383789062500e+03 7.600695826113224030e-04 1.101325498893857002e-03 9.324369812011718750e+01 0.000000000000000000e+00 -1.419002481777398295e-03
2.029969726562500000e+03 1.239359844475984573e-03 1.103570219129323959e-03 9.325007629394531250e+01 0.000000000000000000e+00 -1.926878992117964096e-03
2.029971191406250000e+03 -1.718456507660448551e-03 1.100345165468752384e-03 9.325702667236328125e+01 0.000000000000000000e+00 -2.359955891845899600e-03
2.029972534179687500e+03 -2.355161122977733612e-03 1.100859255529940128e-03 9.326340484619140625e+01 0.000000000000000000e+00 -2.673233571048760915e-03
2.029973876953125000e+03 -1.444488996639847755e-03 1.101398258469998837e-03 9.326978302001953125e+01 0.000000000000000000e+00 -2.922786105915453625e-03
2.029975341796875000e+03 -9.482413879595696926e-04 1.103329006582498550e-03 9.327673339843750000e+01 0.000000000000000000e+00 -3.134732877593471301e-03
2.029976684570312500e+03 -1.821999903768301010e-03 1.100453664548695087e-03 9.328311157226562500e+01 0.000000000000000000e+00 -3.281620778641469727e-03
2.029978149414062500e+03 -1.473916112445294857e-03 1.100713503547012806e-03 9.329006195068359375e+01 0.000000000000000000e+00 -3.396272629227037321e-03
2.029979492187500000e+03 -3.846658393740653992e-03 1.101301400922238827e-03 9.329644012451171875e+01 0.000000000000000000e+00 -3.463237668400842573e-03
2.029980834960937500e+03 -1.813955139368772507e-03 1.100422232411801815e-03 9.330281829833984375e+01 0.000000000000000000e+00 -3.495895578785268576e-03
2.029982299804687500e+03 -2.747410908341407776e-03 1.100281835533678532e-03 9.330976867675781250e+01 0.000000000000000000e+00 -3.493532145417588275e-03
2.029983642578125000e+03 -1.167911686934530735e-03 1.100218156352639198e-03 9.331614685058593750e+01 0.000000000000000000e+00 -3.456470948309919855e-03
2.029984985351562500e+03 -2.737021073698997498e-03 1.101105241104960442e-03 9.332252502441406250e+01 0.000000000000000000e+00 -3.384895605543114527e-03
2.029986450195312500e+03 -2.850390272215008736e-03 1.099948771297931671e-03 9.332947540283203125e+01 0.000000000000000000e+00 -3.264798977148264392e-03
2.029987792968750000e+03 -2.713582944124937057e-03 1.099912216886878014e-03 9.333585357666015625e+01 0.000000000000000000e+00 -3.112340460333484771e-03
2.029989257812500000e+03 -1.586905098520219326e-03 1.102718175388872623e-03 9.334281158447265625e+01 0.000000000000000000e+00 -2.893391341792117544e-03
2.029990600585937500e+03 -1.368764787912368774e-03 1.099887653253972530e-03 9.334918212890625000e+01 0.000000000000000000e+00 -2.636201721945230503e-03
2.029991943359375000e+03 -6.844406016170978546e-04 1.101262052543461323e-03 9.335556030273437500e+01 0.000000000000000000e+00 -2.313580649486723928e-03
2.029993408203125000e+03 7.895684102550148964e-04 1.101985690183937550e-03 9.336251068115234375e+01 0.000000000000000000e+00 -1.867312181213609534e-03
2.029994750976562500e+03 -4.761024320032447577e-04 1.101372530683875084e-03 9.336888885498046875e+01 0.000000000000000000e+00 -1.342743491818954027e-03
2.029996093750000000e+03 1.169368842965923250e-04 1.100417808629572392e-03 9.337526702880859375e+01 0.000000000000000000e+00 -6.574854908253380259e-04
2.029997558593750000e+03 -1.209175214171409607e-03 1.102092210203409195e-03 9.338221740722656250e+01 0.000000000000000000e+00 4.095337840026580523e-04
2.029998901367187500e+03 2.918790269177407026e-04 1.100529334507882595e-03 9.338859558105468750e+01 0.000000000000000000e+00 1.360905319177430073e-03
2.030000366210937500e+03 5.306249950081110001e-04 1.100207911804318428e-03 9.339555358886718750e+01 0.000000000000000000e+00 8.740254971733030231e-04
2.030001708984375000e+03 8.577039698138833046e-04 1.100846566259860992e-03 9.340192413330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030003051757812500e+03 8.382404339499771595e-04 1.101524336263537407e-03 9.340830230712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030004516601562500e+03 -1.072003622539341450e-03 1.100665656849741936e-03 9.341526031494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030005859375000000e+03 -1.396769890561699867e-03 1.100984052754938602e-03 9.342163085937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030007202148437500e+03 -3.351122140884399414e-04 1.103102928027510643e-03 9.342800903320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030008666992187500e+03 -8.199367439374327660e-04 1.101022819057106972e-03 9.343495941162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030010009765625000e+03 4.653973155654966831e-04 1.100655528716742992e-03 9.344133758544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030011474609375000e+03 -9.699272777652367949e-05 1.101247617043554783e-03 9.344829559326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030012817382812500e+03 -1.114384736865758896e-03 1.101557514630258083e-03 9.345466613769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030014160156250000e+03 -4.003224603366106749e-04 1.100381254218518734e-03 9.346104431152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030015625000000000e+03 -8.904025889933109283e-05 1.102918176911771297e-03 9.346800231933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030016967773437500e+03 -7.649595499970018864e-04 1.101735513657331467e-03 9.347437286376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
