2.030360351562500000e+03 -4.610040038824081421e-02 7.970003935042768717e-05 1.702850151062011719e+01 nan 0.000000000000000000e+00
2.030361694335937500e+03 -4.724459722638130188e-02 7.973852916620671749e-05 1.702970504760742188e+01 nan 0.000000000000000000e+00
2.030363159179687500e+03 -4.652354866266250610e-02 7.976505730766803026e-05 1.703101921081542969e+01 nan 0.000000000000000000e+00
2.030364501953125000e+03 -4.550600051879882812e-02 7.980256486916914582e-05 1.703222274780273438e+01 nan 0.000000000000000000e+00
2.030365844726562500e+03 -4.424899443984031677e-02 7.985724369063973427e-05 1.703342819213867188e+01 nan 0.000000000000000000e+00
2.030367309570312500e+03 -4.356327280402183533e-02 7.989110599737614393e-05 1.703474044799804688e+01 nan 0.000000000000000000e+00
2.030368652343750000e+03 -4.225996136665344238e-02 7.994068437255918980e-05 1.703594589233398438e+01 nan 0.000000000000000000e+00
2.030370117187500000e+03 -4.142827540636062622e-02 7.997400098247453570e-05 1.703725814819335938e+01 nan 0.000000000000000000e+00
2.030371459960937500e+03 -4.029591754078865051e-02 8.002028334885835648e-05 1.703846168518066406e+01 nan 0.000000000000000000e+00
2.030372802734375000e+03 -3.941125050187110901e-02 8.005365089047700167e-05 1.703966712951660156e+01 nan 0.000000000000000000e+00
2.030374267578125000e+03 -3.819032758474349976e-02 8.010661258595064282e-05 1.704097938537597656e+01 nan 0.000000000000000000e+00
2.030375610351562500e+03 -3.697730600833892822e-02 8.015672210603952408e-05 1.704218482971191406e+01 nan 0.000000000000000000e+00
2.030377075195312500e+03 -3.608856722712516785e-02 8.018074004212394357e-05 1.704349708557128906e+01 nan 0.000000000000000000e+00
2.030378417968750000e+03 -3.464917466044425964e-02 8.024655107874423265e-05 1.704470252990722656e+01 nan 0.000000000000000000e+00
2.030379760742187500e+03 -3.366769850254058838e-02 8.028960291994735599e-05 1.704590606689453125e+01 nan 0.000000000000000000e+00
2.030381225585937500e+03 -3.254892677068710327e-02 8.033689664443954825e-05 1.704722023010253906e+01 nan 0.000000000000000000e+00
2.030382568359375000e+03 -3.133917599916458130e-02 8.038293890422210097e-05 1.704842376708984375e+01 nan 0.000000000000000000e+00
2.030383911132812500e+03 -3.036256879568099976e-02 8.042022818699479103e-05 1.704962730407714844e+01 nan 0.000000000000000000e+00
2.030385375976562500e+03 -2.895648404955863953e-02 8.047806477406993508e-05 1.705094146728515625e+01 nan 0.000000000000000000e+00
2.030386718750000000e+03 -2.765992842614650726e-02 8.053424971876665950e-05 1.705214500427246094e+01 nan 0.000000000000000000e+00
2.030388183593750000e+03 -2.678391523659229279e-02 8.056813385337591171e-05 1.705345916748046875e+01 nan 0.000000000000000000e+00
2.030389526367187500e+03 -2.535105124115943909e-02 8.062694541877135634e-05 1.705466270446777344e+01 nan 0.000000000000000000e+00
2.030390869140625000e+03 -2.411872893571853638e-02 8.066939335549250245e-05 1.705586624145507812e+01 nan 0.000000000000000000e+00
2.030392333984375000e+03 -2.318583615124225616e-02 8.070429612416774035e-05 1.705718040466308594e+01 nan 0.000000000000000000e+00
2.030393676757812500e+03 -2.197086811065673828e-02 8.076278027147054672e-05 1.705838394165039062e+01 nan 0.000000000000000000e+00
2.030395019531250000e+03 -2.101866900920867920e-02 8.079913095571100712e-05 1.705958747863769531e+01 nan 0.000000000000000000e+00
2.030396484375000000e+03 -1.968342624604701996e-02 8.085188892437145114e-05 1.706090164184570312e+01 nan 0.000000000000000000e+00
2.030397827148437500e+03 -1.856529712677001953e-02 8.089561015367507935e-05 1.706210517883300781e+01 nan 0.000000000000000000e+00
2.030399291992187500e+03 -1.766237430274486542e-02 8.093825454125180840e-05 1.706341934204101562e+01 nan 0.000000000000000000e+00
2.030400634765625000e+03 -1.623669266700744629e-02 8.099597471300512552e-05 1.706462287902832031e+01 nan 0.000000000000000000e+00
2.030401977539062500e+03 -1.499033533036708832e-02 8.104635344352573156e-05 1.706582832336425781e+01 nan 0.000000000000000000e+00
2.030403442382812500e+03 -1.426894962787628174e-02 8.107699977699667215e-05 1.706714057922363281e+01 nan 0.000000000000000000e+00
2.030404785156250000e+03 -1.321011595427989960e-02 8.111385250231251121e-05 1.706834411621093750e+01 nan 0.000000000000000000e+00
2.030406127929687500e+03 -1.173324882984161377e-02 8.117351535474881530e-05 1.706954956054687500e+01 nan 0.000000000000000000e+00
2.030407592773437500e+03 -1.105958782136440277e-02 8.120335405692458153e-05 1.707086181640625000e+01 nan 0.000000000000000000e+00
2.030408935546875000e+03 -9.949178434908390045e-03 8.124443411361426115e-05 1.707206726074218750e+01 nan 0.000000000000000000e+00
2.030410400390625000e+03 -9.019522927701473236e-03 8.128190529532730579e-05 1.707337951660156250e+01 nan 0.000000000000000000e+00
2.030411743164062500e+03 -7.957341149449348450e-03 8.132384391501545906e-05 1.707458496093750000e+01 nan 0.000000000000000000e+00
2.030413085937500000e+03 -6.982274819165468216e-03 8.136364340316504240e-05 1.707578849792480469e+01 nan 0.000000000000000000e+00
2.030414550781250000e+03 -6.173181813210248947e-03 8.139840065268799663e-05 1.707710266113281250e+01 nan 0.000000000000000000e+00
2.030415893554687500e+03 -5.285562947392463684e-03 8.143040031427517533e-05 1.707830619812011719e+01 nan 0.000000000000000000e+00
2.030417236328125000e+03 -2.529291668906807899e-03 8.146339678205549717e-05 1.707950973510742188e+01 nan 0.000000000000000000e+00
2.030418701171875000e+03 -1.450698124244809151e-03 8.150649955496191978e-05 1.708082389831542969e+01 nan 0.000000000000000000e+00
2.030420043945312500e+03 -6.945191998966038227e-04 8.154184615705162287e-05 1.708202743530273438e+01 nan 0.000000000000000000e+00
2.030421508789062500e+03 -6.769539322704076767e-05 8.155946852639317513e-05 1.708334159851074219e+01 nan 0.000000000000000000e+00
2.030422851562500000e+03 3.730892494786530733e-04 8.158481068676337600e-05 1.708454513549804688e+01 nan 0.000000000000000000e+00
2.030424194335937500e+03 1.079101464711129665e-03 8.160877041518688202e-05 1.708574867248535156e+01 nan 0.000000000000000000e+00
2.030425659179687500e+03 1.527131767943501472e-03 8.162363519659265876e-05 1.708706283569335938e+01 nan 0.000000000000000000e+00
2.030427001953125000e+03 1.988142961636185646e-03 8.164143946487456560e-05 1.708826637268066406e+01 nan 0.000000000000000000e+00
2.030428344726562500e+03 2.495811320841312408e-03 8.166454063029959798e-05 1.708946990966796875e+01 nan 0.000000000000000000e+00
2.030429809570312500e+03 2.811062848195433617e-03 8.168175554601475596e-05 1.709078407287597656e+01 nan 0.000000000000000000e+00
2.030431152343750000e+03 2.987541723996400833e-03 8.167989290086552501e-05 1.709198760986328125e+01 nan 0.000000000000000000e+00
2.030432617187500000e+03 3.191783558577299118e-03 8.169521606760099530e-05 1.709330177307128906e+01 nan 0.000000000000000000e+00
2.030433959960937500e+03 3.155626589432358742e-03 8.168432395905256271e-05 1.709450531005859375e+01 nan 0.000000000000000000e+00
2.030435302734375000e+03 3.235328011214733124e-03 8.169293869286775589e-05 1.709571075439453125e+01 nan 0.000000000000000000e+00
2.030436767578125000e+03 3.280028467997908592e-03 8.169322245521470904e-05 1.709702301025390625e+01 nan 0.000000000000000000e+00
2.030438110351562500e+03 3.126768628135323524e-03 8.168745989678427577e-05 1.709822654724121094e+01 nan 0.000000000000000000e+00
2.030439453125000000e+03 3.295778296887874603e-03 8.169980719685554504e-05 1.709943199157714844e+01 nan 0.000000000000000000e+00
2.030440917968750000e+03 3.227488836273550987e-03 8.169254579115658998e-05 1.710074424743652344e+01 nan 0.000000000000000000e+00
2.030442260742187500e+03 3.138980129733681679e-03 8.169016655301675200e-05 1.710194969177246094e+01 nan 0.000000000000000000e+00
2.030443725585937500e+03 3.250134177505970001e-03 8.169216016540303826e-05 1.710326194763183594e+01 nan 0.000000000000000000e+00
2.030445068359375000e+03 3.063430543988943100e-03 8.168723434209823608e-05 1.710446739196777344e+01 nan 0.000000000000000000e+00
2.030446411132812500e+03 3.740146989002823830e-03 8.171508670784533024e-05 1.710567092895507812e+01 nan 0.000000000000000000e+00
2.030447875976562500e+03 3.214088035747408867e-03 8.169190550688654184e-05 1.710698509216308594e+01 nan 0.000000000000000000e+00
2.030449218750000000e+03 3.055836306884884834e-03 8.168717613443732262e-05 1.710818862915039062e+01 nan 0.000000000000000000e+00
2.030450683593750000e+03 3.363918280228972435e-03 8.170482033165171742e-05 1.710950088500976562e+01 nan 0.000000000000000000e+00
2.030452026367187500e+03 3.176374593749642372e-03 8.169167267624288797e-05 1.711070632934570312e+01 nan 0.000000000000000000e+00
2.030453369140625000e+03 3.145399270579218864e-03 8.169841021299362183e-05 1.711190986633300781e+01 nan 0.000000000000000000e+00
2.030454833984375000e+03 3.045865567401051521e-03 8.168916247086599469e-05 1.711322402954101562e+01 nan 0.000000000000000000e+00
2.030456176757812500e+03 3.148557385429739952e-03 8.169541979441419244e-05 1.711442756652832031e+01 nan 0.000000000000000000e+00
2.030457519531250000e+03 3.328424179926514626e-03 8.169953798642382026e-05 1.711563110351562500e+01 nan 0.000000000000000000e+00
2.030458984375000000e+03 3.380068112164735794e-03 8.170357614289969206e-05 1.711694526672363281e+01 nan 0.000000000000000000e+00
2.030460327148437500e+03 3.232500515878200531e-03 8.169802458724007010e-05 1.711814880371093750e+01 nan 0.000000000000000000e+00
2.030461791992187500e+03 3.280303906649351120e-03 8.169636566890403628e-05 1.711946296691894531e+01 nan 0.000000000000000000e+00
2.030463134765625000e+03 3.258416196331381798e-03 8.170014189090579748e-05 1.712066650390625000e+01 nan 0.000000000000000000e+00
2.030464477539062500e+03 3.406805917620658875e-03 8.170602814061567187e-05 1.712187004089355469e+01 nan 0.000000000000000000e+00
2.030465942382812500e+03 3.486995119601488113e-03 8.170824003173038363e-05 1.712318420410156250e+01 nan 0.000000000000000000e+00
2.030467285156250000e+03 3.269565058872103691e-03 8.170222281478345394e-05 1.712438774108886719e+01 nan 0.000000000000000000e+00
2.030468627929687500e+03 3.477937541902065277e-03 8.170844375854358077e-05 1.712559318542480469e+01 nan 0.000000000000000000e+00
2.030470092773437500e+03 3.222274826839566231e-03 8.169405919034034014e-05 1.712690544128417969e+01 nan 0.000000000000000000e+00
2.030471435546875000e+03 3.219203557819128036e-03 8.169753709807991982e-05 1.712810897827148438e+01 nan 0.000000000000000000e+00
2.030472900390625000e+03 3.090392798185348511e-03 8.171507215593010187e-05 1.712942314147949219e+01 nan 0.000000000000000000e+00
2.030474243164062500e+03 2.995155518874526024e-03 8.170654473360627890e-05 1.713062667846679688e+01 nan 0.000000000000000000e+00
2.030475585937500000e+03 2.770415041595697403e-03 8.170063665602356195e-05 1.713183212280273438e+01 nan 0.000000000000000000e+00
2.030477050781250000e+03 2.913691569119691849e-03 8.170670480467379093e-05 1.713314437866210938e+01 nan 0.000000000000000000e+00
2.030478393554687500e+03 2.913160016760230064e-03 8.171225636033341289e-05 1.713434982299804688e+01 nan 0.000000000000000000e+00
2.030479736328125000e+03 2.677625045180320740e-03 8.169696957338601351e-05 1.713555335998535156e+01 nan 0.000000000000000000e+00
2.030481201171875000e+03 2.834604587405920029e-03 8.170583168976008892e-05 1.713686752319335938e+01 nan 0.000000000000000000e+00
2.030482543945312500e+03 2.784714102745056152e-03 8.170297223841771483e-05 1.713807106018066406e+01 nan 0.000000000000000000e+00
2.030484008789062500e+03 2.863468369469046593e-03 8.170561341103166342e-05 1.713938331604003906e+01 nan 0.000000000000000000e+00
2.030485351562500000e+03 3.042435972020030022e-03 8.171449735527858138e-05 1.714058876037597656e+01 nan 0.000000000000000000e+00
2.030486694335937500e+03 2.864329842850565910e-03 8.170696673914790154e-05 1.714179229736328125e+01 nan 0.000000000000000000e+00
2.030488159179687500e+03 2.837100764736533165e-03 8.170864748535677791e-05 1.714310646057128906e+01 nan 0.000000000000000000e+00
2.030489501953125000e+03 3.044612705707550049e-03 8.171603258233517408e-05 1.714430999755859375e+01 nan 0.000000000000000000e+00
2.030490844726562500e+03 2.861672546714544296e-03 8.171142690116539598e-05 1.714551353454589844e+01 nan 0.000000000000000000e+00
2.030492309570312500e+03 2.913175150752067566e-03 8.171179069904610515e-05 1.714682769775390625e+01 nan 0.000000000000000000e+00
2.030493652343750000e+03 2.894004574045538902e-03 8.171551598934456706e-05 1.714803123474121094e+01 nan 0.000000000000000000e+00
2.030495117187500000e+03 2.803564537316560745e-03 8.170701767085120082e-05 1.714934539794921875e+01 nan 0.000000000000000000e+00
2.030496459960937500e+03 2.974866423755884171e-03 8.171642548404633999e-05 1.715054893493652344e+01 nan 0.000000000000000000e+00
2.030497802734375000e+03 3.039195667952299118e-03 8.171981608029454947e-05 1.715175247192382812e+01 nan 0.000000000000000000e+00
2.030499267578125000e+03 2.874899422749876976e-03 8.170910587068647146e-05 1.715306663513183594e+01 nan 0.000000000000000000e+00
2.030500610351562500e+03 2.960900776088237762e-03 8.172385423677042127e-05 1.715427017211914062e+01 nan 0.000000000000000000e+00
2.030501953125000000e+03 2.857615705579519272e-03 8.171553054125979543e-05 1.715547561645507812e+01 nan 0.000000000000000000e+00
2.030503417968750000e+03 3.025549696758389473e-03 8.172829257091507316e-05 1.715678787231445312e+01 nan 0.000000000000000000e+00
2.030504760742187500e+03 3.099504858255386353e-03 8.172434900188818574e-05 1.715799140930175781e+01 nan 0.000000000000000000e+00
2.030506225585937500e+03 3.447838127613067627e-03 8.173804963007569313e-05 1.715930557250976562e+01 nan 0.000000000000000000e+00
2.030507568359375000e+03 3.203182481229305267e-03 8.172990783350542188e-05 1.716050910949707031e+01 nan 0.000000000000000000e+00
2.030508911132812500e+03 2.879389561712741852e-03 8.171748777385801077e-05 1.716171455383300781e+01 nan 0.000000000000000000e+00
2.030510375976562500e+03 3.023153636604547501e-03 8.172184607246890664e-05 1.716302680969238281e+01 nan 0.000000000000000000e+00
2.030511718750000000e+03 2.920767990872263908e-03 8.172155503416433930e-05 1.716423225402832031e+01 nan 0.000000000000000000e+00
2.030513183593750000e+03 3.041858319193124771e-03 8.172563684638589621e-05 1.716554450988769531e+01 nan 0.000000000000000000e+00
2.030514526367187500e+03 3.094778629019856453e-03 8.172754314728081226e-05 1.716674995422363281e+01 nan 0.000000000000000000e+00
2.030515869140625000e+03 3.056104294955730438e-03 8.172951493179425597e-05 1.716795349121093750e+01 nan 0.000000000000000000e+00
2.030517333984375000e+03 3.086708486080169678e-03 8.173151582013815641e-05 1.716926574707031250e+01 nan 0.000000000000000000e+00
2.030518676757812500e+03 2.952642971649765968e-03 8.172234811354428530e-05 1.717047119140625000e+01 nan 0.000000000000000000e+00
2.030520019531250000e+03 2.811144571751356125e-03 8.172215166268870234e-05 1.717167472839355469e+01 nan 0.000000000000000000e+00
2.030521484375000000e+03 3.099592169746756554e-03 8.172990055754780769e-05 1.717298889160156250e+01 nan 0.000000000000000000e+00
2.030522827148437500e+03 2.846907125785946846e-03 8.172677189577370882e-05 1.717419242858886719e+01 nan 0.000000000000000000e+00
2.030524291992187500e+03 3.035850822925567627e-03 8.173212700057774782e-05 1.717550659179687500e+01 nan 0.000000000000000000e+00
2.030525634765625000e+03 2.793155377730727196e-03 8.172010711859911680e-05 1.717671012878417969e+01 nan 0.000000000000000000e+00
2.030526977539062500e+03 2.634103177115321159e-03 8.171526133082807064e-05 1.717791366577148438e+01 nan 0.000000000000000000e+00
2.030528442382812500e+03 2.044070977717638016e-03 8.171964145731180906e-05 1.717922782897949219e+01 nan 0.000000000000000000e+00
2.030529785156250000e+03 2.187842503190040588e-03 8.172552043106406927e-05 1.718043136596679688e+01 nan 0.000000000000000000e+00
2.030531127929687500e+03 2.118052449077367783e-03 8.172280649887397885e-05 1.718163490295410156e+01 nan 0.000000000000000000e+00
2.030532592773437500e+03 1.974950078874826431e-03 8.171469380613416433e-05 1.718294906616210938e+01 nan 0.000000000000000000e+00
2.030533935546875000e+03 2.044876338914036751e-03 8.172560774255543947e-05 1.718415260314941406e+01 nan 0.000000000000000000e+00
2.030535400390625000e+03 2.088816603645682335e-03 8.172622619895264506e-05 1.718546676635742188e+01 nan 0.000000000000000000e+00
2.030536743164062500e+03 2.222165465354919434e-03 8.173092646757140756e-05 1.718667030334472656e+01 nan 0.000000000000000000e+00
2.030538085937500000e+03 2.325713867321610451e-03 8.173548849299550056e-05 1.718787574768066406e+01 nan 0.000000000000000000e+00
2.030539550781250000e+03 2.223329618573188782e-03 8.172987145371735096e-05 1.718918800354003906e+01 nan 0.000000000000000000e+00
2.030540893554687500e+03 2.175306435674428940e-03 8.172832167474552989e-05 1.719039154052734375e+01 nan 0.000000000000000000e+00
2.030542236328125000e+03 2.319033024832606316e-03 8.174035610863938928e-05 1.719159698486328125e+01 nan 0.000000000000000000e+00
2.030543701171875000e+03 2.040223916992545128e-03 8.172855450538918376e-05 1.719290924072265625e+01 nan 0.000000000000000000e+00
2.030545043945312500e+03 2.152959350496530533e-03 8.173820242518559098e-05 1.719411468505859375e+01 nan 0.000000000000000000e+00
2.030546508789062500e+03 1.952771912328898907e-03 8.172633533831685781e-05 1.719542694091796875e+01 nan 0.000000000000000000e+00
2.030547851562500000e+03 2.230913378298282623e-03 8.174494723789393902e-05 1.719663238525390625e+01 nan 0.000000000000000000e+00
2.030549194335937500e+03 2.252935431897640228e-03 8.174352842615917325e-05 1.719783592224121094e+01 nan 0.000000000000000000e+00
2.030550659179687500e+03 2.304523019120097160e-03 8.174279355444014072e-05 1.719914817810058594e+01 nan 0.000000000000000000e+00
2.030552001953125000e+03 2.137422794476151466e-03 8.173799869837239385e-05 1.720035362243652344e+01 nan 0.000000000000000000e+00
2.030553344726562500e+03 2.004239242523908615e-03 8.172809612005949020e-05 1.720155715942382812e+01 nan 0.000000000000000000e+00
2.030554809570312500e+03 2.241440350189805031e-03 8.174224058166146278e-05 1.720287132263183594e+01 nan 0.000000000000000000e+00
2.030556152343750000e+03 2.393170259892940521e-03 8.174599497579038143e-05 1.720407485961914062e+01 nan 0.000000000000000000e+00
2.030557617187500000e+03 2.093217801302671432e-03 8.173847163561731577e-05 1.720538902282714844e+01 nan 0.000000000000000000e+00
2.030558959960937500e+03 2.241434063762426376e-03 8.174296090146526694e-05 1.720659255981445312e+01 nan 0.000000000000000000e+00
2.030560302734375000e+03 2.211434300988912582e-03 8.173991227522492409e-05 1.720779609680175781e+01 nan 0.000000000000000000e+00
2.030561767578125000e+03 2.206529490649700165e-03 8.174910908564925194e-05 1.720911026000976562e+01 nan 0.000000000000000000e+00
2.030563110351562500e+03 1.946935779415071011e-03 8.173316018655896187e-05 1.721031379699707031e+01 nan 0.000000000000000000e+00
2.030564453125000000e+03 2.202804666012525558e-03 8.174482354661449790e-05 1.721151733398437500e+01 nan 0.000000000000000000e+00
2.030565917968750000e+03 1.978202257305383682e-03 8.173773676389828324e-05 1.721283149719238281e+01 nan 0.000000000000000000e+00
2.030567260742187500e+03 2.189013175666332245e-03 8.174919639714062214e-05 1.721403503417968750e+01 nan 0.000000000000000000e+00
2.030568725585937500e+03 2.135479124262928963e-03 8.174619142664596438e-05 1.721534919738769531e+01 nan 0.000000000000000000e+00
2.030570068359375000e+03 2.159254159778356552e-03 8.174951653927564621e-05 1.721655273437500000e+01 nan 0.000000000000000000e+00
2.030571411132812500e+03 2.071569906547665596e-03 8.174861432053148746e-05 1.721775817871093750e+01 nan 0.000000000000000000e+00
2.030572875976562500e+03 2.042478648945689201e-03 8.174349932232871652e-05 1.721907043457031250e+01 nan 0.000000000000000000e+00
2.030574218750000000e+03 2.144161844626069069e-03 8.175033144652843475e-05 1.722027397155761719e+01 nan 0.000000000000000000e+00
2.030575561523437500e+03 2.152028726413846016e-03 8.174560935003682971e-05 1.722147941589355469e+01 nan 0.000000000000000000e+00
2.030577026367187500e+03 2.161864191293716431e-03 8.175094990292564034e-05 1.722279167175292969e+01 nan 0.000000000000000000e+00
2.030578369140625000e+03 2.211338374763727188e-03 8.175375842256471515e-05 1.722399711608886719e+01 nan 0.000000000000000000e+00
2.030579833984375000e+03 2.241204259917140007e-03 8.175994298653677106e-05 1.722530937194824219e+01 nan 0.000000000000000000e+00
2.030581176757812500e+03 2.172545297071337700e-03 8.175707625923678279e-05 1.722651481628417969e+01 nan 0.000000000000000000e+00
2.030582519531250000e+03 1.975559163838624954e-03 8.175376569852232933e-05 1.722771835327148438e+01 nan 0.000000000000000000e+00
2.030583984375000000e+03 1.671788515523076057e-03 8.176188566721975803e-05 1.722903060913085938e+01 nan 0.000000000000000000e+00
2.030585327148437500e+03 1.393198384903371334e-03 8.175227412721142173e-05 1.723023605346679688e+01 nan 0.000000000000000000e+00
2.030586791992187500e+03 1.433363067917525768e-03 8.175629773177206516e-05 1.723154830932617188e+01 nan 0.000000000000000000e+00
2.030588134765625000e+03 1.751632313244044781e-03 8.176680421456694603e-05 1.723275375366210938e+01 nan 0.000000000000000000e+00
2.030589477539062500e+03 1.526534673757851124e-03 8.175486436812207103e-05 1.723395729064941406e+01 nan 0.000000000000000000e+00
2.030590942382812500e+03 1.617688452824950218e-03 8.176130359061062336e-05 1.723527145385742188e+01 nan 0.000000000000000000e+00
2.030592285156250000e+03 1.567210885696113110e-03 8.176261326298117638e-05 1.723647499084472656e+01 nan 0.000000000000000000e+00
2.030593627929687500e+03 1.471065217629075050e-03 8.176211122190579772e-05 1.723767852783203125e+01 nan 0.000000000000000000e+00
2.030595092773437500e+03 1.551815425045788288e-03 8.175902621587738395e-05 1.723899269104003906e+01 nan 0.000000000000000000e+00
2.030596435546875000e+03 1.587612787261605263e-03 8.176417031791061163e-05 1.724019622802734375e+01 nan 0.000000000000000000e+00
2.030597900390625000e+03 1.679427805356681347e-03 8.176828123396262527e-05 1.724151039123535156e+01 nan 0.000000000000000000e+00
2.030599243164062500e+03 1.618048059754073620e-03 8.176293340511620045e-05 1.724271392822265625e+01 nan 0.000000000000000000e+00
2.030600585937500000e+03 1.611136132851243019e-03 8.176838309736922383e-05 1.724391746520996094e+01 nan 0.000000000000000000e+00
2.030602050781250000e+03 1.533879898488521576e-03 8.176552364602684975e-05 1.724523162841796875e+01 nan 0.000000000000000000e+00
2.030603393554687500e+03 1.856679213233292103e-03 8.177991549018770456e-05 1.724643516540527344e+01 nan 0.000000000000000000e+00
2.030604736328125000e+03 1.774632954038679600e-03 8.177658310160040855e-05 1.724764060974121094e+01 nan 0.000000000000000000e+00
2.030606201171875000e+03 1.716894563287496567e-03 8.177585550583899021e-05 1.724895286560058594e+01 nan 0.000000000000000000e+00
2.030607543945312500e+03 1.824607956223189831e-03 8.177952258847653866e-05 1.725015640258789062e+01 nan 0.000000000000000000e+00
2.030609008789062500e+03 1.712607685476541519e-03 8.177844574674963951e-05 1.725147056579589844e+01 nan 0.000000000000000000e+00
2.030610351562500000e+03 1.801464357413351536e-03 8.177805284503847361e-05 1.725267410278320312e+01 nan 0.000000000000000000e+00
2.030611694335937500e+03 1.688607968389987946e-03 8.177912241080775857e-05 1.725387954711914062e+01 nan 0.000000000000000000e+00
2.030613159179687500e+03 1.592668588273227215e-03 8.177332347258925438e-05 1.725519180297851562e+01 nan 0.000000000000000000e+00
2.030614501953125000e+03 1.702473615296185017e-03 8.177875861292704940e-05 1.725639724731445312e+01 nan 0.000000000000000000e+00
2.030615844726562500e+03 1.746464287862181664e-03 8.178028656402602792e-05 1.725760078430175781e+01 nan 0.000000000000000000e+00
2.030617309570312500e+03 2.018729923292994499e-03 8.178778807632625103e-05 1.725891494750976562e+01 nan 0.000000000000000000e+00
2.030618652343750000e+03 1.630922895856201649e-03 8.178344432963058352e-05 1.726011848449707031e+01 nan 0.000000000000000000e+00
2.030620117187500000e+03 1.669397461228072643e-03 8.178247662726789713e-05 1.726143074035644531e+01 nan 0.000000000000000000e+00
2.030621459960937500e+03 1.561591401696205139e-03 8.177673589671030641e-05 1.726263618469238281e+01 nan 0.000000000000000000e+00
2.030622802734375000e+03 1.803296152502298355e-03 8.178966527339071035e-05 1.726383972167968750e+01 nan 0.000000000000000000e+00
2.030624267578125000e+03 1.675918232649564743e-03 8.178372081601992249e-05 1.726515388488769531e+01 nan 0.000000000000000000e+00
2.030625610351562500e+03 1.673699123784899712e-03 8.178453572327271104e-05 1.726635742187500000e+01 nan 0.000000000000000000e+00
2.030626953125000000e+03 1.578247640281915665e-03 8.176998380804434419e-05 1.726756095886230469e+01 nan 0.000000000000000000e+00
2.030628417968750000e+03 1.708925236016511917e-03 8.178210555342957377e-05 1.726887512207031250e+01 nan 0.000000000000000000e+00
2.030629760742187500e+03 1.747562550008296967e-03 8.178463758667930961e-05 1.727007865905761719e+01 nan 0.000000000000000000e+00
2.030631225585937500e+03 1.721577602438628674e-03 8.178938878700137138e-05 1.727139282226562500e+01 nan 0.000000000000000000e+00
2.030632568359375000e+03 1.699873362667858601e-03 8.178714051609858871e-05 1.727259635925292969e+01 nan 0.000000000000000000e+00
2.030633911132812500e+03 1.687337411567568779e-03 8.178946154657751322e-05 1.727379989624023438e+01 nan 0.000000000000000000e+00
2.030635375976562500e+03 1.817484153434634209e-03 8.179576252587139606e-05 1.727511405944824219e+01 nan 0.000000000000000000e+00
2.030636718750000000e+03 1.818397198803722858e-03 8.179648284567520022e-05 1.727631759643554688e+01 nan 0.000000000000000000e+00
2.030638061523437500e+03 2.133296802639961243e-03 8.180706208804622293e-05 1.727752304077148438e+01 nan 0.000000000000000000e+00
2.030639526367187500e+03 1.921280403621494770e-03 8.179892756743356586e-05 1.727883529663085938e+01 nan 0.000000000000000000e+00
2.030640869140625000e+03 1.314842491410672665e-03 8.180752774933353066e-05 1.728003883361816406e+01 nan 0.000000000000000000e+00
2.030642333984375000e+03 1.749345567077398300e-03 8.181124576367437840e-05 1.728135299682617188e+01 nan 0.000000000000000000e+00
2.030643676757812500e+03 1.179199083708226681e-03 8.179225551430135965e-05 1.728255653381347656e+01 nan 0.000000000000000000e+00
2.030645019531250000e+03 1.360117574222385883e-03 8.180867007467895746e-05 1.728376197814941406e+01 nan 0.000000000000000000e+00
2.030646484375000000e+03 1.079742563888430595e-03 8.179715223377570510e-05 1.728507423400878906e+01 nan 0.000000000000000000e+00
2.030647827148437500e+03 1.193042960949242115e-03 8.181012526620179415e-05 1.728627967834472656e+01 nan 0.000000000000000000e+00
2.030649291992187500e+03 1.344655989669263363e-03 8.180226723197847605e-05 1.728759193420410156e+01 nan 0.000000000000000000e+00
2.030650634765625000e+03 1.335502020083367825e-03 8.180583245120942593e-05 1.728879737854003906e+01 nan 0.000000000000000000e+00
2.030651977539062500e+03 1.269412576220929623e-03 8.180738223018124700e-05 1.729000091552734375e+01 nan 0.000000000000000000e+00
2.030653442382812500e+03 1.643013209104537964e-03 8.182559395208954811e-05 1.729131317138671875e+01 nan 0.000000000000000000e+00
2.030654785156250000e+03 1.174923614598810673e-03 8.181073644664138556e-05 1.729251861572265625e+01 nan 0.000000000000000000e+00
2.030656127929687500e+03 1.326172612607479095e-03 8.181510929716750979e-05 1.729372215270996094e+01 nan 0.000000000000000000e+00
2.030657592773437500e+03 1.187670277431607246e-03 8.181002340279519558e-05 1.729503631591796875e+01 nan 0.000000000000000000e+00
2.030658935546875000e+03 1.380973728373646736e-03 8.181560406228527427e-05 1.729623985290527344e+01 nan 0.000000000000000000e+00
2.030660400390625000e+03 1.192615483887493610e-03 8.181306475307792425e-05 1.729755401611328125e+01 nan 0.000000000000000000e+00
2.030661743164062500e+03 1.387561555020511150e-03 8.181964221876114607e-05 1.729875755310058594e+01 nan 0.000000000000000000e+00
2.030663085937500000e+03 1.313975430093705654e-03 8.182052260963246226e-05 1.729996109008789062e+01 nan 0.000000000000000000e+00
2.030664550781250000e+03 1.484337961301207542e-03 8.182884630514308810e-05 1.730127525329589844e+01 nan 0.000000000000000000e+00
2.030665893554687500e+03 1.479986007325351238e-03 8.183041063603013754e-05 1.730247879028320312e+01 nan 0.000000000000000000e+00
