2.030397827148437500e+03 -9.156464948318898678e-04 6.013318197801709175e-04 5.406307220458984375e+01 8.984582042018381671e-06 0.000000000000000000e+00
2.030399169921875000e+03 -5.799607024528086185e-04 6.015634280629456043e-04 5.406674194335937500e+01 7.109478711655951455e-06 0.000000000000000000e+00
2.030400634765625000e+03 3.031272499356418848e-04 6.010285578668117523e-04 5.407074356079101562e+01 4.286671151361659387e-06 0.000000000000000000e+00
2.030401977539062500e+03 -1.020892057567834854e-03 6.015315302647650242e-04 5.407441329956054688e+01 2.484737633034676407e-06 0.000000000000000000e+00
2.030403442382812500e+03 -9.951710235327482224e-04 6.007084157317876816e-04 5.407841491699218750e+01 8.287858162913290031e-08 0.000000000000000000e+00
2.030404785156250000e+03 -2.493135689292103052e-04 6.010796059854328632e-04 5.408208465576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030406127929687500e+03 -1.135259284637868404e-03 6.016889819875359535e-04 5.408575057983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030407592773437500e+03 8.634866389911621809e-05 6.012328667566180229e-04 5.408975219726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030408935546875000e+03 -1.503489238530164585e-05 6.013616221025586128e-04 5.409342193603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030410278320312500e+03 -4.890089257969520986e-05 6.012352532707154751e-04 5.409709167480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030411743164062500e+03 -5.167084746062755585e-04 6.012808298692107201e-04 5.410109329223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030413085937500000e+03 4.795726636075414717e-05 6.016398547217249870e-04 5.410476303100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030414550781250000e+03 -7.246651221066713333e-04 6.010313518345355988e-04 5.410876464843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030415893554687500e+03 1.159734019893221557e-04 6.013395613990724087e-04 5.411243438720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030417236328125000e+03 -3.645936885732226074e-05 6.014394457451999187e-04 5.411610031127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030418701171875000e+03 4.999603843316435814e-04 6.009664502926170826e-04 5.412010192871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030420043945312500e+03 -2.296208404004573822e-04 6.011080695316195488e-04 5.412377166748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030421386718750000e+03 -7.960029179230332375e-04 6.008339696563780308e-04 5.412744140625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030422851562500000e+03 -1.937150373123586178e-04 6.012998637743294239e-04 5.413144302368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030424194335937500e+03 6.289328448474407196e-04 6.018112180754542351e-04 5.413511276245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030425659179687500e+03 7.540292572230100632e-04 6.013324600644409657e-04 5.413911437988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030427001953125000e+03 -1.114588463678956032e-03 6.007189513184130192e-04 5.414278411865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030428344726562500e+03 -4.310653312131762505e-04 6.010856013745069504e-04 5.414645004272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030429809570312500e+03 -5.672498955391347408e-04 6.009153439663350582e-04 5.415045166015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030431152343750000e+03 -1.049963684636168182e-04 6.013120873831212521e-04 5.415412139892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030432495117187500e+03 -2.000984677579253912e-04 6.009380449540913105e-04 5.415779113769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030433959960937500e+03 6.922965985722839832e-05 6.012526573613286018e-04 5.416179275512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030435302734375000e+03 7.404793286696076393e-04 6.021339213475584984e-04 5.416546249389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030436767578125000e+03 6.714467308484017849e-04 6.009759963490068913e-04 5.416946411132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030438110351562500e+03 -5.480076652020215988e-04 6.008016061969101429e-04 5.417313385009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030439453125000000e+03 -6.909947260282933712e-04 6.007899064570665359e-04 5.417679977416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030440917968750000e+03 -3.780584956984966993e-04 6.012584199197590351e-04 5.418080139160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030442260742187500e+03 1.468989212298765779e-04 6.008732598274946213e-04 5.418447113037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030443725585937500e+03 1.038910995703190565e-04 6.012224475853145123e-04 5.418847274780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030445068359375000e+03 1.310144434683024883e-03 6.013704114593565464e-04 5.419214248657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030446411132812500e+03 -3.393743827473372221e-04 6.015137769281864166e-04 5.419581222534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030447875976562500e+03 -4.078459460288286209e-04 6.008860655128955841e-04 5.419981384277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030449218750000000e+03 -2.889382303692400455e-04 6.013019010424613953e-04 5.420348358154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030450561523437500e+03 5.908646271564066410e-04 6.014649989083409309e-04 5.420714950561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030452026367187500e+03 1.053059706464409828e-03 6.018202984705567360e-04 5.421115112304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030453369140625000e+03 5.671059479936957359e-04 6.014639511704444885e-04 5.421482086181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030454833984375000e+03 -6.840699934400618076e-04 6.012094672769308090e-04 5.421882247924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030456176757812500e+03 1.708665367914363742e-04 6.015901453793048859e-04 5.422249221801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030457519531250000e+03 -4.729138745460659266e-04 6.010730867274105549e-04 5.422616195678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030458984375000000e+03 -1.197050805785693228e-04 6.011851364746689796e-04 5.423016357421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030460327148437500e+03 1.545220038678962737e-05 6.012930534780025482e-04 5.423383331298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030461669921875000e+03 -3.740128158824518323e-05 6.018319400027394295e-04 5.423749923706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030463134765625000e+03 4.121536403545178473e-05 6.013832171447575092e-04 5.424150085449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030464477539062500e+03 1.397656014887616038e-04 6.012410740368068218e-04 5.424517059326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030465942382812500e+03 -1.635707303648814559e-04 6.007206393405795097e-04 5.424917221069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030467285156250000e+03 4.514351603575050831e-04 6.013707607053220272e-04 5.425284194946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030468627929687500e+03 6.818853435106575489e-04 6.015464896336197853e-04 5.425651168823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030470092773437500e+03 7.693574298173189163e-04 6.010758806951344013e-04 5.426051330566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030471435546875000e+03 -3.388261829968541861e-04 6.006350740790367126e-04 5.426417922973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030472778320312500e+03 8.194702677428722382e-04 6.012869998812675476e-04 5.426784896850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030474243164062500e+03 -1.111838064389303327e-04 6.015087710693478584e-04 5.427185058593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030475585937500000e+03 1.416807528585195541e-03 6.015657563693821430e-04 5.427552032470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030477050781250000e+03 -3.190187562722712755e-04 6.013601087033748627e-04 5.427952194213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030478393554687500e+03 7.808593800291419029e-04 6.015946273691952229e-04 5.428319168090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030479736328125000e+03 1.574018533574417233e-04 6.011744844727218151e-04 5.428686141967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030481201171875000e+03 -3.147656389046460390e-04 6.013820529915392399e-04 5.429086303710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030482543945312500e+03 3.753113269340246916e-04 6.012615049257874489e-04 5.429452896118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030483886718750000e+03 4.634351716958917677e-05 6.013002130202949047e-04 5.429819869995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030485351562500000e+03 -2.956040552817285061e-04 6.015824619680643082e-04 5.430220031738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030486694335937500e+03 -6.543996860273182392e-04 6.011887453496456146e-04 5.430587005615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030488159179687500e+03 -7.323180907405912876e-04 6.017704145051538944e-04 5.430987167358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030489501953125000e+03 -3.843413142021745443e-04 6.017870618961751461e-04 5.431354141235351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030490844726562500e+03 9.240159852197393775e-05 6.010940996930003166e-04 5.431721115112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030492309570312500e+03 -5.085470038466155529e-04 6.016516126692295074e-04 5.432121276855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030493652343750000e+03 -6.928986404091119766e-04 6.012816447764635086e-04 5.432487869262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030494995117187500e+03 4.194687935523688793e-04 6.012347294017672539e-04 5.432854843139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030496459960937500e+03 4.473497974686324596e-04 6.015517283231019974e-04 5.433255004882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030497802734375000e+03 9.480349253863096237e-04 6.017420673742890358e-04 5.433621978759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030499267578125000e+03 4.877940227743238211e-04 6.019064458087086678e-04 5.434022140502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030500610351562500e+03 -7.435072620864957571e-05 6.014092359691858292e-04 5.434389114379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030501953125000000e+03 8.930125040933489799e-04 6.017052801325917244e-04 5.434756088256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030503417968750000e+03 -1.329479273408651352e-04 6.018733838573098183e-04 5.435156250000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030504760742187500e+03 -9.768123272806406021e-04 6.017280975356698036e-04 5.435522842407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030506103515625000e+03 5.624995101243257523e-04 6.020695436745882034e-04 5.435889816284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030507568359375000e+03 1.242256606929004192e-03 6.018718122504651546e-04 5.436289978027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030508911132812500e+03 6.251992890611290932e-04 6.020967266522347927e-04 5.436656951904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030510375976562500e+03 2.942468563560396433e-05 6.020594155415892601e-04 5.437057113647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030511718750000000e+03 -5.894727073609828949e-04 6.017414852976799011e-04 5.437424087524414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030513061523437500e+03 -8.285059011541306973e-04 6.015263497829437256e-04 5.437791061401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030514526367187500e+03 -1.437824976164847612e-04 6.013765232637524605e-04 5.438191223144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030515869140625000e+03 -8.264454081654548645e-04 6.015374092385172844e-04 5.438557815551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030517333984375000e+03 5.616204580292105675e-04 6.019549327902495861e-04 5.438958358764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030518676757812500e+03 -3.997461462859064341e-04 6.019103457219898701e-04 5.439324951171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030520019531250000e+03 -6.200199131853878498e-04 6.014662212692201138e-04 5.439691925048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030521484375000000e+03 -1.941761438501998782e-04 6.013691308908164501e-04 5.440092086791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030522827148437500e+03 3.184862143825739622e-04 6.019575521349906921e-04 5.440459060668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030524169921875000e+03 -7.559101213701069355e-04 6.017498672008514404e-04 5.440826034545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030525634765625000e+03 -3.077312430832535028e-04 6.024919566698372364e-04 5.441226196289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030526977539062500e+03 6.365713197737932205e-04 6.016340339556336403e-04 5.441592788696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030528442382812500e+03 -7.427790551446378231e-04 6.016130209900438786e-04 5.441993331909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030529785156250000e+03 -2.826958661898970604e-04 6.022759480401873589e-04 5.442359924316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030531127929687500e+03 1.029946724884212017e-03 6.025295588187873363e-04 5.442726898193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030532592773437500e+03 -2.651988761499524117e-04 6.022112793289124966e-04 5.443127059936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030533935546875000e+03 7.568798610009253025e-04 6.021476001478731632e-04 5.443494033813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030535278320312500e+03 -3.358991816639900208e-04 6.021840963512659073e-04 5.443861007690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030536743164062500e+03 3.441153603489510715e-05 6.023509777151048183e-04 5.444261169433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030538085937500000e+03 2.037325029959902167e-04 6.028102943673729897e-04 5.444627761840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030539550781250000e+03 3.100961621385067701e-04 6.026587216183543205e-04 5.445028305053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030540893554687500e+03 2.991940127685666084e-04 6.022185552865266800e-04 5.445394897460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030542236328125000e+03 2.700889017432928085e-04 6.023484165780246258e-04 5.445761871337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030543701171875000e+03 -6.758187664672732353e-04 6.021203007549047470e-04 5.446162033081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030545043945312500e+03 -2.209811354987323284e-04 6.024804897606372833e-04 5.446529006958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030546386718750000e+03 -2.407988358754664660e-04 6.023175665177404881e-04 5.446895980834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030547851562500000e+03 7.376781431958079338e-04 6.025074981153011322e-04 5.447296142578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030549194335937500e+03 -4.810743557754904032e-04 6.023257155902683735e-04 5.447662734985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030550659179687500e+03 -5.675409338437020779e-04 6.024736794643104076e-04 5.448062896728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030552001953125000e+03 2.286541275680065155e-04 6.023203604854643345e-04 5.448429870605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030553344726562500e+03 -1.987980504054576159e-04 6.034906837157905102e-04 5.448796844482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030554809570312500e+03 5.475886155181797221e-06 6.028797943145036697e-04 5.449197006225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030556152343750000e+03 -5.433690967038273811e-04 6.032043602317571640e-04 5.449563980102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030557495117187500e+03 -2.869595773518085480e-04 6.029434152878820896e-04 5.449930572509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030558959960937500e+03 5.162130764801986516e-05 6.024978938512504101e-04 5.450331115722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030560302734375000e+03 -3.474286932032555342e-04 6.031272350810468197e-04 5.450697708129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030561767578125000e+03 -1.705424365354701877e-04 6.033057579770684242e-04 5.451097869873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030563110351562500e+03 5.069398321211338043e-04 6.030243239365518093e-04 5.451464843750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030564453125000000e+03 4.148430598434060812e-04 6.033694953657686710e-04 5.451831817626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030565917968750000e+03 -2.038841194007545710e-04 6.027341005392372608e-04 5.452231979370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030567260742187500e+03 1.043963202391751111e-04 6.024845060892403126e-04 5.452598953247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030568603515625000e+03 1.765593333402648568e-04 6.032395758666098118e-04 5.452965545654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030570068359375000e+03 2.797529741656035185e-04 6.028305506333708763e-04 5.453366088867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030571411132812500e+03 -3.949770471081137657e-04 6.030604126863181591e-04 5.453732681274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030572875976562500e+03 -6.935655837878584862e-04 6.029909127391874790e-04 5.454132843017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030574218750000000e+03 -1.596794318174943328e-04 6.037607672624289989e-04 5.454499816894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030575561523437500e+03 3.063195035792887211e-04 6.033757817931473255e-04 5.454866790771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030577026367187500e+03 -5.872391629964113235e-04 6.032937671989202499e-04 5.455266952514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030578369140625000e+03 -9.279930382035672665e-04 6.034253747202455997e-04 5.455633926391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030579833984375000e+03 1.726440823404118419e-04 6.033438257873058319e-04 5.456034088134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030581176757812500e+03 1.164116896688938141e-03 6.030583754181861877e-04 5.456401062011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030582519531250000e+03 -2.280953049194067717e-05 6.038208375684916973e-04 5.456767654418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030583984375000000e+03 1.241000019945204258e-03 6.036464474163949490e-04 5.457167816162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030585327148437500e+03 1.099601853638887405e-03 6.035075639374554157e-04 5.457534790039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030586669921875000e+03 -1.058309222571551800e-03 6.037293351255357265e-04 5.457901763916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030588134765625000e+03 1.018824914353899658e-04 6.036864942871034145e-04 5.458301925659179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030589477539062500e+03 6.615291349589824677e-04 6.035387050360441208e-04 5.458668899536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030590942382812500e+03 -1.903499942272901535e-04 6.034559919498860836e-04 5.459069061279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030592285156250000e+03 2.456202055327594280e-04 6.036761915311217308e-04 5.459436035156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030593627929687500e+03 -4.122076788917183876e-04 6.038438295945525169e-04 5.459802627563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030595092773437500e+03 2.299400366609916091e-04 6.039585568942129612e-04 5.460202789306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030596435546875000e+03 -2.033671917160972953e-04 6.041118176653981209e-04 5.460569763183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030597778320312500e+03 -2.530076599214226007e-04 6.034438265487551689e-04 5.460936737060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030599243164062500e+03 -6.459195865318179131e-04 6.039339350536465645e-04 5.461336898803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030600585937500000e+03 -2.527142059989273548e-04 6.038243300281465054e-04 5.461703872680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030602050781250000e+03 5.149313801666721702e-05 6.038616411387920380e-04 5.462104034423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030603393554687500e+03 -1.327679201494902372e-04 6.040007574483752251e-04 5.462471008300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030604736328125000e+03 -5.028250161558389664e-04 6.043715984560549259e-04 5.462837600708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030606201171875000e+03 -8.485121070407330990e-04 6.038056453689932823e-04 5.463237762451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030607543945312500e+03 5.286647356115281582e-04 6.046270718798041344e-04 5.463604736328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030608886718750000e+03 -4.946246044710278511e-04 6.042184541001915932e-04 5.463971710205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030610351562500000e+03 3.515773860272020102e-04 6.045421469025313854e-04 5.464371871948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030611694335937500e+03 1.301008742302656174e-03 6.047695060260593891e-04 5.464738845825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030613159179687500e+03 7.378856535069644451e-04 6.040741573087871075e-04 5.465139007568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030614501953125000e+03 1.084092946257442236e-04 6.046139169484376907e-04 5.465505981445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030615844726562500e+03 1.096768421120941639e-03 6.051614182069897652e-04 5.465872573852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030617309570312500e+03 2.439863455947488546e-04 6.044742185622453690e-04 5.466272735595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030618652343750000e+03 -2.322865620953962207e-04 6.044505280442535877e-04 5.466639709472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030619995117187500e+03 -2.880620595533400774e-04 6.042468594387173653e-04 5.467006683349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030621459960937500e+03 -8.069639443419873714e-05 6.047061760909855366e-04 5.467406845092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030622802734375000e+03 4.872044082731008530e-04 6.045995396561920643e-04 5.467773818969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030624267578125000e+03 -5.125699099153280258e-04 6.047460483387112617e-04 5.468173980712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030625610351562500e+03 6.090700844652019441e-05 6.043062894605100155e-04 5.468540954589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030626953125000000e+03 4.276020627003163099e-04 6.054855766706168652e-04 5.468907546997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030628417968750000e+03 9.534877608530223370e-04 6.048713694326579571e-04 5.469307708740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030629760742187500e+03 4.216448578517884016e-04 6.051546661183238029e-04 5.469674682617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030631103515625000e+03 3.737359074875712395e-04 6.049976218491792679e-04 5.470041656494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030632568359375000e+03 7.363555778283625841e-05 6.051332456991076469e-04 5.470441818237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030633911132812500e+03 -7.793020340614020824e-04 6.051578093320131302e-04 5.470808792114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030635375976562500e+03 7.900293567217886448e-04 6.052067619748413563e-04 5.471208953857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030636718750000000e+03 -4.336620258982293308e-05 6.049548974260687828e-04 5.471575546264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030638061523437500e+03 1.264398451894521713e-04 6.050101364962756634e-04 5.471942520141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030639526367187500e+03 -5.708270473405718803e-04 6.050624069757759571e-04 5.472342681884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030640869140625000e+03 3.229287103749811649e-04 6.056230049580335617e-04 5.472709655761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030642333984375000e+03 5.292599671520292759e-04 6.053357501514256001e-04 5.473109817504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030643676757812500e+03 2.628625952638685703e-04 6.053812103345990181e-04 5.473476791381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030645019531250000e+03 -9.564383653923869133e-04 6.051970412954688072e-04 5.473843765258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030646484375000000e+03 6.701994570903480053e-04 6.057954160496592522e-04 5.474243927001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030647827148437500e+03 2.452602493576705456e-04 6.055296398699283600e-04 5.474610519409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030649169921875000e+03 -6.690348964184522629e-04 6.055897101759910583e-04 5.474977493286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030650634765625000e+03 7.397480076178908348e-04 6.055375561118125916e-04 5.475377655029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030651977539062500e+03 1.053302839864045382e-04 6.055044359527528286e-04 5.475744628906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030653442382812500e+03 -8.532900828868150711e-04 6.055818521417677402e-04 5.476144790649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030654785156250000e+03 -1.838225143728777766e-04 6.061103777028620243e-04 5.476511764526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030656127929687500e+03 -7.578410441055893898e-05 6.060443702153861523e-04 5.476878738403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030657592773437500e+03 -3.950643585994839668e-04 6.051912787370383739e-04 5.477278900146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030658935546875000e+03 6.772320484742522240e-04 6.058204453438520432e-04 5.477645492553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030660278320312500e+03 -1.137554761953651905e-03 6.054003606550395489e-04 5.478012466430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030661743164062500e+03 9.677833877503871918e-04 6.060305167920887470e-04 5.478412628173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030663085937500000e+03 -1.217600220115855336e-04 6.061136373318731785e-04 5.478779602050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030664550781250000e+03 -3.434131795074790716e-04 6.063352921046316624e-04 5.479179763793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
