2.028807128906250000e+03 -4.714864306151866913e-03 1.050679129548370838e-03 2.628858184814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028808593750000000e+03 -6.096491590142250061e-03 1.051184372045099735e-03 2.629071998596191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028809936523437500e+03 -4.579148255288600922e-03 1.049898681230843067e-03 2.629267883300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028811279296875000e+03 -4.805438686162233353e-03 1.050876337103545666e-03 2.629463768005371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028812744140625000e+03 -5.043014418333768845e-03 1.051316037774085999e-03 2.629677581787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028814086914062500e+03 -4.878040403127670288e-03 1.049802522175014019e-03 2.629873466491699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028815551757812500e+03 -6.186870392411947250e-03 1.050036284141242504e-03 2.630087280273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028816894531250000e+03 -6.946523208171129227e-03 1.049975049681961536e-03 2.630283164978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028818237304687500e+03 -7.780760992318391800e-03 1.049196929670870304e-03 2.630479049682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028819702148437500e+03 -6.206513848155736923e-03 1.050797174684703350e-03 2.630692863464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028821044921875000e+03 -7.952801883220672607e-03 1.049260608851909637e-03 2.630888748168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028822387695312500e+03 -6.607655435800552368e-03 1.050633378326892853e-03 2.631084632873535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028823852539062500e+03 -7.836614735424518585e-03 1.048710080794990063e-03 2.631298446655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028825195312500000e+03 -8.466090075671672821e-03 1.048800069838762283e-03 2.631494331359863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028826660156250000e+03 -8.679128251969814301e-03 1.049004029482603073e-03 2.631707954406738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028828002929687500e+03 -8.786684833467006683e-03 1.049231970682740211e-03 2.631904029846191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028829345703125000e+03 -9.488102979958057404e-03 1.048598671332001686e-03 2.632099914550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028830810546875000e+03 -9.814449585974216461e-03 1.048575504682958126e-03 2.632313537597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028832153320312500e+03 -1.010225061327219009e-02 1.048728008754551411e-03 2.632509422302246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028833496093750000e+03 -7.389276288449764252e-03 1.051263301633298397e-03 2.632705497741699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028834960937500000e+03 -9.383449330925941467e-03 1.048018690198659897e-03 2.632919120788574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028836303710937500e+03 -1.059454586356878281e-02 1.049317303113639355e-03 2.633115005493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028837768554687500e+03 -8.641730993986129761e-03 1.050272025167942047e-03 2.633328819274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028839111328125000e+03 -9.829744696617126465e-03 1.048327190801501274e-03 2.633524703979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028840454101562500e+03 -7.601777557283639908e-03 1.048798905685544014e-03 2.633720588684082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028841918945312500e+03 -9.167131036520004272e-03 1.048370031639933586e-03 2.633934402465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028843261718750000e+03 -8.821520954370498657e-03 1.049874001182615757e-03 2.634130287170410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028844604492187500e+03 -7.149490993469953537e-03 1.049871090799570084e-03 2.634326171875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028846069335937500e+03 -5.365366116166114807e-03 1.049942802637815475e-03 2.634539985656738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028847412109375000e+03 -8.372402749955654144e-03 1.048199716024100780e-03 2.634735870361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028848876953125000e+03 -9.562055580317974091e-03 1.048670732416212559e-03 2.634949684143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028850219726562500e+03 -7.790094707161188126e-03 1.048768986947834492e-03 2.635145568847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028851562500000000e+03 -9.103827178478240967e-03 1.049017300829291344e-03 2.635341453552246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028853027343750000e+03 -8.226037956774234772e-03 1.049279468134045601e-03 2.635555267333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028854370117187500e+03 -7.092864252626895905e-03 1.049575279466807842e-03 2.635751152038574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028855712890625000e+03 -8.387885987758636475e-03 1.048662117682397366e-03 2.635947036743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028857177734375000e+03 -9.351943619549274445e-03 1.049930695444345474e-03 2.636160850524902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028858520507812500e+03 -9.315202012658119202e-03 1.048483420163393021e-03 2.636356735229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028859985351562500e+03 -7.849101908504962921e-03 1.048929523676633835e-03 2.636570549011230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028861328125000000e+03 -8.921764791011810303e-03 1.048574689775705338e-03 2.636766433715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028862670898437500e+03 -8.081139065325260162e-03 1.049148151651024818e-03 2.636962318420410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028864135742187500e+03 -6.519855465739965439e-03 1.050641643814742565e-03 2.637176132202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028865478515625000e+03 -6.765686906874179840e-03 1.049757236614823341e-03 2.637372016906738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028866821289062500e+03 -7.148331962525844574e-03 1.048617297783493996e-03 2.637567901611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028868286132812500e+03 -7.180880755186080933e-03 1.049269456416368484e-03 2.637781715393066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028869628906250000e+03 -6.220700219273567200e-03 1.048947102390229702e-03 2.637977600097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028871093750000000e+03 -6.439557299017906189e-03 1.048708334565162659e-03 2.638191223144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028872436523437500e+03 -5.931043531745672226e-03 1.049323007464408875e-03 2.638387298583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028873779296875000e+03 -4.829448182135820389e-03 1.049755723215639591e-03 2.638583183288574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028875244140625000e+03 -4.105968866497278214e-03 1.049303449690341949e-03 2.638796806335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028876586914062500e+03 -5.942613352090120316e-03 1.049586688168346882e-03 2.638992691040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028878051757812500e+03 -6.304206326603889465e-03 1.049426966346800327e-03 2.639206504821777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028879394531250000e+03 -6.779509130865335464e-03 1.049035112373530865e-03 2.639402389526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028880737304687500e+03 -3.473060904070734978e-03 1.048870850354433060e-03 2.639598274230957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028882202148437500e+03 -2.936663338914513588e-03 1.050528255291283131e-03 2.639812088012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028883544921875000e+03 -3.217728110030293465e-03 1.049889950081706047e-03 2.640007972717285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028886352539062500e+03 -2.792162587866187096e-03 1.049852464348077774e-03 2.640417671203613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028887695312500000e+03 -2.367283217608928680e-03 1.052615582011640072e-03 2.640613555908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028889160156250000e+03 -3.114633262157440186e-03 1.050346181727945805e-03 2.640827369689941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028890502929687500e+03 -2.884928369894623756e-03 1.050908700563013554e-03 2.641023254394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028891845703125000e+03 -3.454744815826416016e-03 1.050154096446931362e-03 2.641219139099121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028893310546875000e+03 -2.988438121974468231e-03 1.050220103934407234e-03 2.641432952880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028894653320312500e+03 -1.940494053997099400e-03 1.049742568284273148e-03 2.641628837585449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028895996093750000e+03 -1.264706021174788475e-03 1.050191232934594154e-03 2.641824722290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028897460937500000e+03 -2.729603322222828865e-03 1.052196952514350414e-03 2.642038536071777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028898803710937500e+03 -7.616748334839940071e-04 1.050445833243429661e-03 2.642234420776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028900268554687500e+03 -3.414252132643014193e-04 1.050348626449704170e-03 2.642448234558105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028901611328125000e+03 -2.701180288568139076e-03 1.050096470862627029e-03 2.642644119262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028902954101562500e+03 2.058219630271196365e-03 1.052155275829136372e-03 2.642840003967285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028904418945312500e+03 1.432081480743363500e-04 1.050053862854838371e-03 2.643053817749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028905761718750000e+03 3.413386875763535500e-04 1.051406376063823700e-03 2.643249702453613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028907104492187500e+03 -2.817254862748086452e-04 1.050513819791376591e-03 2.643445587158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028908569335937500e+03 7.218591053970158100e-04 1.050547463819384575e-03 2.643659400939941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028911376953125000e+03 1.554096583276987076e-03 1.050299964845180511e-03 2.644068908691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028912719726562500e+03 -1.544544065836817026e-04 1.050197170116007328e-03 2.644264984130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028914062500000000e+03 6.134864524938166142e-04 1.049184706062078476e-03 2.644460868835449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028915527343750000e+03 2.928504021838307381e-03 1.050070859491825104e-03 2.644674491882324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028916870117187500e+03 5.411701858974993229e-04 1.050215912982821465e-03 2.644870567321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028918212890625000e+03 -1.456645259167999029e-04 1.051089144311845303e-03 2.645066452026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028919677734375000e+03 -5.717505118809640408e-04 1.049396814778447151e-03 2.645280075073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028921020507812500e+03 3.200006613042205572e-04 1.050949562340974808e-03 2.645475959777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028922485351562500e+03 1.688448246568441391e-03 1.051701488904654980e-03 2.645689773559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028923828125000000e+03 8.259320165961980820e-04 1.050255610607564449e-03 2.645885658264160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028925170898437500e+03 2.298866020282730460e-04 1.050706487149000168e-03 2.646081542968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028926635742187500e+03 -8.532327046850696206e-05 1.049643498845398426e-03 2.646295356750488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028927978515625000e+03 9.844783926382660866e-04 1.049766200594604015e-03 2.646491241455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028929321289062500e+03 5.417311331257224083e-04 1.049775164574384689e-03 2.646687126159667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028930786132812500e+03 2.012569457292556763e-03 1.049871905706822872e-03 2.646900939941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028932128906250000e+03 1.589806168340146542e-03 1.049795770086348057e-03 2.647096824645996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028933593750000000e+03 1.629970618523657322e-03 1.051151426509022713e-03 2.647310638427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028934936523437500e+03 8.907828014343976974e-04 1.050714054144918919e-03 2.647506523132324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028936279296875000e+03 3.240822581574320793e-03 1.051402185112237930e-03 2.647702407836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028937744140625000e+03 3.380785696208477020e-03 1.051004161126911640e-03 2.647916221618652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028939086914062500e+03 3.318193601444363594e-03 1.051371917128562927e-03 2.648112106323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028940551757812500e+03 8.998712874017655849e-04 1.050426275469362736e-03 2.648325920104980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028941894531250000e+03 2.532125683501362801e-03 1.050530467182397842e-03 2.648521804809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028943237304687500e+03 4.522568546235561371e-03 1.050180406309664249e-03 2.648717689514160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028944702148437500e+03 3.762340173125267029e-03 1.050710794515907764e-03 2.648931503295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028946044921875000e+03 2.324967877939343452e-03 1.050607883371412754e-03 2.649127388000488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028947387695312500e+03 3.476547077298164368e-03 1.049383659847080708e-03 2.649323272705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028948852539062500e+03 3.102330956608057022e-03 1.049668993800878525e-03 2.649537086486816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028950195312500000e+03 2.160285366699099541e-03 1.049457467161118984e-03 2.649732971191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028951660156250000e+03 3.023986471816897392e-03 1.050853752531111240e-03 2.649946594238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028953002929687500e+03 3.967164549976587296e-03 1.050349441356956959e-03 2.650142669677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028954345703125000e+03 2.299742773175239563e-03 1.049664570018649101e-03 2.650338554382324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028955810546875000e+03 4.487156402319669724e-03 1.050755847245454788e-03 2.650552177429199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028958496093750000e+03 2.359009347856044769e-03 1.049863290973007679e-03 2.650944137573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028959960937500000e+03 3.446729388087987900e-03 1.051768427714705467e-03 2.651157760620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028961303710937500e+03 3.591348882764577866e-03 1.049512648023664951e-03 2.651353645324707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028962768554687500e+03 3.288540523499250412e-03 1.049148268066346645e-03 2.651567459106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028964111328125000e+03 3.704170929268002510e-03 1.049587503075599670e-03 2.651763343811035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028965454101562500e+03 3.888380480930209160e-03 1.050463295541703701e-03 2.651959228515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028966918945312500e+03 5.323536694049835205e-03 1.050878083333373070e-03 2.652173042297363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028968261718750000e+03 3.171649528667330742e-03 1.049350714311003685e-03 2.652368927001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028969604492187500e+03 2.977381926029920578e-03 1.049117883667349815e-03 2.652564811706542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028971069335937500e+03 4.315514117479324341e-03 1.050545019097626209e-03 2.652778625488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028972412109375000e+03 3.419516142457723618e-03 1.049711601808667183e-03 2.652974510192871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028973876953125000e+03 3.280350239947438240e-03 1.048305188305675983e-03 2.653188323974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028975219726562500e+03 2.264712937176227570e-03 1.049500075168907642e-03 2.653384208679199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028976562500000000e+03 4.328445065766572952e-03 1.049168407917022705e-03 2.653580093383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028978027343750000e+03 3.318439936265349388e-03 1.049091690219938755e-03 2.653793907165527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028979370117187500e+03 3.496191231533885002e-03 1.048492267727851868e-03 2.653989791870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028980712890625000e+03 3.611193737015128136e-03 1.047841622494161129e-03 2.654185676574707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028982177734375000e+03 6.062176544219255447e-03 1.050136983394622803e-03 2.654399490356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028983520507812500e+03 4.935286007821559906e-03 1.048903330229222775e-03 2.654595375061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028984985351562500e+03 5.403967108577489853e-03 1.049311249516904354e-03 2.654809188842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028986328125000000e+03 5.305762868374586105e-03 1.048375037498772144e-03 2.655005073547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028987670898437500e+03 2.621864434331655502e-03 1.049882965162396431e-03 2.655200958251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028989135742187500e+03 4.972486756742000580e-03 1.049097976647317410e-03 2.655414772033691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028990478515625000e+03 4.308857955038547516e-03 1.048414269462227821e-03 2.655610656738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028991821289062500e+03 3.623130032792687416e-03 1.048814970999956131e-03 2.655806541442871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028993286132812500e+03 2.783577423542737961e-03 1.047852216288447380e-03 2.656020355224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028994628906250000e+03 4.843149799853563309e-03 1.048280159011483192e-03 2.656216239929199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028996093750000000e+03 5.491597112268209457e-03 1.050031161867082119e-03 2.656429862976074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028997436523437500e+03 3.352171042934060097e-03 1.049432321451604366e-03 2.656625938415527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028998779296875000e+03 4.052384290844202042e-03 1.047839410603046417e-03 2.656821823120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029000244140625000e+03 3.434336744248867035e-03 1.047455472871661186e-03 2.657035446166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029001586914062500e+03 3.681226866319775581e-03 1.049317535944283009e-03 2.657231521606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029003051757812500e+03 4.152781330049037933e-03 1.048601581715047359e-03 2.657445144653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029004394531250000e+03 6.955667398869991302e-03 1.049426035024225712e-03 2.657641029357910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029005737304687500e+03 3.719970583915710449e-03 1.047885045409202576e-03 2.657836914062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029007202148437500e+03 5.130648147314786911e-03 1.047597383148968220e-03 2.658050727844238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029008544921875000e+03 4.803891293704509735e-03 1.048468984663486481e-03 2.658246612548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029009887695312500e+03 6.793411914259195328e-03 1.048583188094198704e-03 2.658442497253417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029011352539062500e+03 3.180851927027106285e-03 1.045983866788446903e-03 2.658656311035156250e+01 1.049912999249946562e+14 0.000000000000000000e+00
2.029012695312500000e+03 6.239523179829120636e-03 1.048142905347049236e-03 2.658852195739746094e+01 6.258954386656383750e+14 0.000000000000000000e+00
2.029014160156250000e+03 3.837854135781526566e-03 1.047603203915059566e-03 2.659066009521484375e+01 1.138244867353110000e+15 0.000000000000000000e+00
2.029015502929687500e+03 4.044286906719207764e-03 1.048055710271000862e-03 2.659261894226074219e+01 1.459219693141572000e+15 0.000000000000000000e+00
2.029016845703125000e+03 6.061072461307048798e-03 1.048875157721340656e-03 2.659457778930664062e+01 1.863948838926502000e+15 0.000000000000000000e+00
2.029018310546875000e+03 4.858533386141061783e-03 1.047886209562420845e-03 2.659671592712402344e+01 2.349034780379241500e+15 0.000000000000000000e+00
2.029019653320312500e+03 5.076056346297264099e-03 1.047879573889076710e-03 2.659867477416992188e+01 2.650672684993237500e+15 0.000000000000000000e+00
2.029020996093750000e+03 3.461492480710148811e-03 1.047060242854058743e-03 2.660063362121582031e+01 2.858060637430426000e+15 0.000000000000000000e+00
2.029022460937500000e+03 7.262409199029207230e-03 1.047876663506031036e-03 2.660277175903320312e+01 3.236343271553650000e+15 0.000000000000000000e+00
2.029023803710937500e+03 4.674463998526334763e-03 1.047565252520143986e-03 2.660473060607910156e+01 3.464871474881575500e+15 0.000000000000000000e+00
2.029025268554687500e+03 5.558650009334087372e-03 1.046962104737758636e-03 2.660686874389648438e+01 3.498448814148774000e+15 0.000000000000000000e+00
2.029026611328125000e+03 3.954621031880378723e-03 1.046041492372751236e-03 2.660882759094238281e+01 3.422804276485293000e+15 0.000000000000000000e+00
2.029027954101562500e+03 4.584854003041982651e-03 1.047397498041391373e-03 2.661078643798828125e+01 3.218315869424430000e+15 0.000000000000000000e+00
2.029029418945312500e+03 4.373986739665269852e-03 1.048327074386179447e-03 2.661292457580566406e+01 2.753404703931847500e+15 0.000000000000000000e+00
2.029030761718750000e+03 4.693880211561918259e-03 1.047065015882253647e-03 2.661488342285156250e+01 2.488259987427048500e+15 0.000000000000000000e+00
2.029032104492187500e+03 3.717533079907298088e-03 1.046956051141023636e-03 2.661684226989746094e+01 2.424378665700659000e+15 0.000000000000000000e+00
2.029033569335937500e+03 4.917630925774574280e-03 1.047308673150837421e-03 2.661898040771484375e+01 2.178178085176557000e+15 0.000000000000000000e+00
2.029034912109375000e+03 5.543061532080173492e-03 1.046949299052357674e-03 2.662093925476074219e+01 1.843364484449802250e+15 0.000000000000000000e+00
2.029036376953125000e+03 5.370188504457473755e-03 1.047021476551890373e-03 2.662307548522949219e+01 1.784387430728376750e+15 0.000000000000000000e+00
2.029037719726562500e+03 2.078782068565487862e-03 1.046211807988584042e-03 2.662503623962402344e+01 1.683252774188407250e+15 0.000000000000000000e+00
2.029039062500000000e+03 4.236354026943445206e-03 1.047989935614168644e-03 2.662699508666992188e+01 1.466337913760200500e+15 0.000000000000000000e+00
2.029040527343750000e+03 5.710029508918523788e-03 1.047661760821938515e-03 2.662913131713867188e+01 1.300152460831001750e+15 0.000000000000000000e+00
2.029041870117187500e+03 6.013304926455020905e-03 1.046910299919545650e-03 2.663109207153320312e+01 1.270225130852279000e+15 0.000000000000000000e+00
2.029043212890625000e+03 5.987195763736963272e-03 1.046806690283119678e-03 2.663305091857910156e+01 1.154434965949095750e+15 0.000000000000000000e+00
2.029044677734375000e+03 4.733340349048376083e-03 1.046993886120617390e-03 2.663518714904785156e+01 9.605984167679447500e+14 0.000000000000000000e+00
2.029046020507812500e+03 4.204267635941505432e-03 1.047516823746263981e-03 2.663714790344238281e+01 9.409990914564606250e+14 0.000000000000000000e+00
2.029047485351562500e+03 3.411733079701662064e-03 1.046431018039584160e-03 2.663928413391113281e+01 8.807174291586275000e+14 0.000000000000000000e+00
2.029048828125000000e+03 2.580862957984209061e-03 1.046126009896397591e-03 2.664124298095703125e+01 7.611642230697842500e+14 0.000000000000000000e+00
2.029051635742187500e+03 5.432536825537681580e-03 1.046768506057560444e-03 2.664533996582031250e+01 6.672913594888240000e+14 0.000000000000000000e+00
2.029052978515625000e+03 4.173855297267436981e-03 1.046951394528150558e-03 2.664729881286621094e+01 5.973081054914301250e+14 0.000000000000000000e+00
2.029054321289062500e+03 4.160901531577110291e-03 1.045774202793836594e-03 2.664925765991210938e+01 5.090143274467100625e+14 0.000000000000000000e+00
2.029055786132812500e+03 5.338004324585199356e-03 1.046078046783804893e-03 2.665139579772949219e+01 4.986559533626178125e+14 0.000000000000000000e+00
2.029057128906250000e+03 6.393265910446643829e-03 1.047059660777449608e-03 2.665335464477539062e+01 4.604217628974661250e+14 0.000000000000000000e+00
2.029058593750000000e+03 4.551851190626621246e-03 1.046811114065349102e-03 2.665549278259277344e+01 3.905075517315949375e+14 0.000000000000000000e+00
2.029059936523437500e+03 3.062690375372767448e-03 1.045762444846332073e-03 2.665745162963867188e+01 3.698338682155093750e+14 0.000000000000000000e+00
2.029061279296875000e+03 4.724102094769477844e-03 1.045936369337141514e-03 2.665941047668457031e+01 3.498262357330853750e+14 0.000000000000000000e+00
2.029062744140625000e+03 2.855836879462003708e-03 1.046058489009737968e-03 2.666154861450195312e+01 3.033925317618281875e+14 0.000000000000000000e+00
2.029064086914062500e+03 3.749879309907555580e-03 1.045672921463847160e-03 2.666350746154785156e+01 2.737810302418086875e+14 0.000000000000000000e+00
2.029065551757812500e+03 4.418249242007732391e-03 1.045951968990266323e-03 2.666564559936523438e+01 2.614440850653996562e+14 0.000000000000000000e+00
2.029066894531250000e+03 4.673787392675876617e-03 1.046902732923626900e-03 2.666760444641113281e+01 2.339332627588531875e+14 0.000000000000000000e+00
2.029068237304687500e+03 3.648174228146672249e-03 1.046346151269972324e-03 2.666956329345703125e+01 2.047993640848086562e+14 0.000000000000000000e+00
2.029069702148437500e+03 3.419942222535610199e-03 1.045319135300815105e-03 2.667170143127441406e+01 1.962361885108693125e+14 0.000000000000000000e+00
2.029071044921875000e+03 2.326598623767495155e-03 1.044836011715233326e-03 2.667366027832031250e+01 1.793326451954838438e+14 0.000000000000000000e+00
2.029072387695312500e+03 2.673055510967969894e-03 1.045010401867330074e-03 2.667561912536621094e+01 1.569201891827933125e+14 0.000000000000000000e+00
2.029073852539062500e+03 3.210237482562661171e-03 1.045501092448830605e-03 2.667775726318359375e+01 1.471726501436148125e+14 0.000000000000000000e+00
2.029075195312500000e+03 3.094773041084408760e-03 1.045892131514847279e-03 2.667971611022949219e+01 1.372180530953437812e+14 0.000000000000000000e+00
2.029076660156250000e+03 2.936713164672255516e-03 1.045094104483723640e-03 2.668185234069824219e+01 1.186170499579817969e+14 0.000000000000000000e+00
2.029078002929687500e+03 3.027783706784248352e-03 1.045494689606130123e-03 2.668381309509277344e+01 1.121357778675618906e+14 0.000000000000000000e+00
2.029079345703125000e+03 4.008376970887184143e-03 1.044955686666071415e-03 2.668577194213867188e+01 1.051002756111675000e+14 0.000000000000000000e+00
