2.029705322265625000e+03 1.079866779036819935e-04 9.606322855688631535e-04 2.497082138061523438e+01 -8.021598807826911277e-04 -6.458814976747495606e-04
2.029706665039062500e+03 -9.783852146938443184e-04 9.601557394489645958e-04 2.497258377075195312e+01 -8.057605082760275865e-04 -6.469215813773576684e-04
2.029708007812500000e+03 -5.092072533443570137e-04 9.600439807400107384e-04 2.497434616088867188e+01 -8.090152210437654909e-04 -6.478232309968801061e-04
2.029709472656250000e+03 -1.638041925616562366e-03 9.601883939467370510e-04 2.497626876831054688e+01 -8.121738534614966970e-04 -6.486494445284707311e-04
2.029710815429687500e+03 -2.092402661219239235e-03 9.599328041076660156e-04 2.497803115844726562e+01 -8.147120094176919835e-04 -6.492628886194395932e-04
2.029712280273437500e+03 -1.175284633063711226e-04 9.602384525351226330e-04 2.497995376586914062e+01 -8.170931426185444341e-04 -6.497754330377913945e-04
2.029713623046875000e+03 1.752190873958170414e-03 9.615526068955659866e-04 2.498171615600585938e+01 -8.189218712785171226e-04 -6.501018812505865441e-04
2.029714965820312500e+03 -6.731529138050973415e-04 9.592063724994659424e-04 2.498347854614257812e+01 -8.204131860106170454e-04 -6.502913317740777188e-04
2.029716430664062500e+03 -1.729092211462557316e-03 9.601170313544571400e-04 2.498540115356445312e+01 -8.216563212141575218e-04 -6.503418579216768691e-04
2.029717773437500000e+03 7.892681751400232315e-04 9.609253029339015484e-04 2.498716354370117188e+01 -8.224448310364943686e-04 -6.502450610194054903e-04
2.029719116210937500e+03 -1.088047400116920471e-03 9.613738511689007282e-04 2.498892593383789062e+01 -8.228980651957049216e-04 -6.500113306145971492e-04
2.029720581054687500e+03 -1.523121492937207222e-03 9.603794314898550510e-04 2.499084854125976562e+01 -8.230104352579132579e-04 -6.496000551043934479e-04
2.029721923828125000e+03 -1.313702668994665146e-03 9.602966019883751869e-04 2.499261093139648438e+01 -8.227632791515976807e-04 -6.490795980608199400e-04
2.029723388671875000e+03 -6.648309063166379929e-04 9.613019065000116825e-04 2.499453353881835938e+01 -8.221114808456128284e-04 -6.483550476402699658e-04
2.029724731445312500e+03 -5.938383401371538639e-04 9.608146501705050468e-04 2.499629592895507812e+01 -8.211632875388286557e-04 -6.475468394345762491e-04
2.029726074218750000e+03 -7.953703752718865871e-04 9.605191880837082863e-04 2.499805831909179688e+01 -8.198790468890106067e-04 -6.466004811713776945e-04
2.029727539062500000e+03 -5.834370385855436325e-04 9.601878118701279163e-04 2.499998092651367188e+01 -8.180938740909826342e-04 -6.454100235224746740e-04
2.029728881835937500e+03 3.872512024827301502e-04 9.624275844544172287e-04 2.500174331665039062e+01 -8.161042148035918022e-04 -6.441733391669979270e-04
2.029730224609375000e+03 -7.346129277721047401e-04 9.610006236471235752e-04 2.500350570678710938e+01 -8.137753913725239959e-04 -6.427969627167406941e-04
2.029731689453125000e+03 -1.019520685076713562e-03 9.601878700777888298e-04 2.500542831420898438e+01 -8.108463021929226446e-04 -6.411353936843777745e-04
2.029733032226562500e+03 -1.970284152776002884e-03 9.612208814360201359e-04 2.500719070434570312e+01 -8.078032610092820628e-04 -6.394647968070987787e-04
2.029734497070312500e+03 -1.131907105445861816e-03 9.608758264221251011e-04 2.500911331176757812e+01 -8.040905545556953447e-04 -6.374804795015176495e-04
2.029735839843750000e+03 -1.360227004624903202e-03 9.615823510102927685e-04 2.501087570190429688e+01 -8.003244761521406550e-04 -6.355122346004549172e-04
2.029737182617187500e+03 -4.699585551861673594e-04 9.608814143575727940e-04 2.501263809204101562e+01 -7.962087002295379452e-04 -6.334002267014415821e-04
2.029738647460937500e+03 -6.686791311949491501e-04 9.607468964532017708e-04 2.501456069946289062e+01 -7.913164239078860317e-04 -6.309310583964000685e-04
2.029739990234375000e+03 -6.505043711513280869e-04 9.612824069336056709e-04 2.501632308959960938e+01 -7.864593892833966282e-04 -6.285150693627894469e-04
2.029741455078125000e+03 -2.259825589135289192e-03 9.605601662769913673e-04 2.501824569702148438e+01 -7.807498749524849910e-04 -6.257115473000673944e-04
2.029742797851562500e+03 -1.666636555455625057e-03 9.604963124729692936e-04 2.502000808715820312e+01 -7.751347953807793826e-04 -6.229863628558485189e-04
2.029744140625000000e+03 -8.667988586239516735e-04 9.610532433725893497e-04 2.502177047729492188e+01 -7.691498689130892713e-04 -6.201112208507053580e-04
2.029745605468750000e+03 -1.704353489913046360e-04 9.610804263502359390e-04 2.502369308471679688e+01 -7.621924546030053827e-04 -6.168019380868861035e-04
2.029746948242187500e+03 -7.879972108639776707e-04 9.611098794266581535e-04 2.502545547485351562e+01 -7.554151656224443109e-04 -6.136083565154715203e-04
2.029748291015625000e+03 -5.529748159460723400e-04 9.605979430489242077e-04 2.502721786499023438e+01 -7.482478517892604975e-04 -6.102599186743606907e-04
2.029749755859375000e+03 5.070173210697248578e-05 9.622791549190878868e-04 2.502914047241210938e+01 -7.399737034844755318e-04 -6.064283373808931898e-04
2.029751098632812500e+03 -1.599750714376568794e-03 9.616322349756956100e-04 2.503090286254882812e+01 -7.319601105029505724e-04 -6.027501281520297738e-04
2.029752563476562500e+03 -1.222036546096205711e-03 9.606219246052205563e-04 2.503282546997070312e+01 -7.227333559276126126e-04 -5.985540279769274719e-04
2.029753906250000000e+03 -3.496043791528791189e-04 9.612112189643085003e-04 2.503458786010742188e+01 -7.138103879243950243e-04 -5.945370107506287027e-04
2.029755249023437500e+03 5.773215161752887070e-05 9.613258298486471176e-04 2.503635025024414062e+01 -7.044332793395948270e-04 -5.903543938561295334e-04
2.029756713867187500e+03 -3.803641593549400568e-04 9.613285074010491371e-04 2.503827285766601562e+01 -6.939782121950940040e-04 -5.855997185356676127e-04
2.029758056640625000e+03 -1.275330665521323681e-03 9.613260626792907715e-04 2.504003524780273438e+01 -6.841135368161936842e-04 -5.810625397046909058e-04
2.029759399414062500e+03 -7.908674306236207485e-04 9.620179189369082451e-04 2.504179763793945312e+01 -6.739450624387570855e-04 -5.763514522526547168e-04
2.029760864257812500e+03 -1.200116821564733982e-03 9.606773382984101772e-04 2.504372024536132812e+01 -6.624909823981514970e-04 -5.710101381372068019e-04
2.029762207031250000e+03 -1.012500651995651424e-04 9.606028324924409389e-04 2.504548263549804688e+01 -6.516526599189178658e-04 -5.659252834279149269e-04
2.029763671875000000e+03 -3.957616572733968496e-04 9.609824046492576599e-04 2.504740524291992188e+01 -6.394536285194075314e-04 -5.601681155594784300e-04
2.029765014648437500e+03 -2.062253654003143311e-03 9.607977699488401413e-04 2.504916763305664062e+01 -6.279228086046340388e-04 -5.546940972612768306e-04
2.029766357421875000e+03 -8.546696626581251621e-04 9.617505711503326893e-04 2.505093002319335938e+01 -6.160547606612285518e-04 -5.490278405180237797e-04
2.029767822265625000e+03 -6.120259640738368034e-04 9.614825830794870853e-04 2.505285263061523438e+01 -6.027183703832749654e-04 -5.426221004452003172e-04
2.029769165039062500e+03 5.633702967315912247e-04 9.610544075258076191e-04 2.505461502075195312e+01 -5.901311787621128921e-04 -5.365394466891881819e-04
2.029770507812500000e+03 -1.750489929690957069e-03 9.616878814995288849e-04 2.505637741088867188e+01 -5.771912346302713855e-04 -5.302500172180701909e-04
2.029771972656250000e+03 -3.972942067775875330e-04 9.621938806958496571e-04 2.505830001831054688e+01 -5.626632607842888337e-04 -5.231465606267970969e-04
2.029773315429687500e+03 4.441950586624443531e-04 9.628470288589596748e-04 2.506006240844726562e+01 -5.489568598087049946e-04 -5.164065998712885630e-04
2.029774780273437500e+03 -9.745243587531149387e-04 9.613598813302814960e-04 2.506198501586914062e+01 -5.335604205966471177e-04 -5.087968879932125432e-04
2.029776123046875000e+03 -1.540170633234083652e-04 9.610482957214117050e-04 2.506374740600585938e+01 -5.190111812098673104e-04 -5.015781370122374128e-04
2.029777465820312500e+03 3.301534452475607395e-04 9.610917186364531517e-04 2.506550979614257812e+01 -5.040920742202177922e-04 -4.941188698744936048e-04
2.029778930664062500e+03 -2.924620930571109056e-04 9.616554598324000835e-04 2.506743240356445312e+01 -4.878067492922131534e-04 -4.856972831585038008e-04
2.029780273437500000e+03 -9.894729737425222993e-05 9.616760653443634510e-04 2.506919479370117188e+01 -4.727308375269473535e-04 -4.777070035700825557e-04
2.029781616210937500e+03 6.546362419612705708e-04 9.628761326894164085e-04 2.507095718383789062e+01 -4.574759934601195554e-04 -4.694474695687844701e-04
2.029783081054687500e+03 -3.170883515849709511e-03 9.606045787222683430e-04 2.507287979125976562e+01 -4.406134283567949856e-04 -4.601166545122881146e-04
2.029784423828125000e+03 -9.810790652409195900e-04 9.618378826417028904e-04 2.507464218139648438e+01 -4.249436511220252752e-04 -4.512560854202929406e-04
2.029785888671875000e+03 -2.084109699353575706e-03 9.625724633224308491e-04 2.507656478881835938e+01 -4.076064120353722117e-04 -4.412375928517509038e-04
2.029787231445312500e+03 4.287395277060568333e-04 9.613033616915345192e-04 2.507832717895507812e+01 -3.914772677657155173e-04 -4.317136676943444940e-04
2.029788574218750000e+03 -1.379784196615219116e-03 9.620808414183557034e-04 2.508008956909179688e+01 -3.750989458286095308e-04 -4.218455026714362788e-04
2.029790039062500000e+03 -1.982769899768754840e-04 9.617028408683836460e-04 2.508201217651367188e+01 -3.569573960868520964e-04 -4.106631229141566308e-04
2.029791381835937500e+03 -1.763149513863027096e-03 9.613953880034387112e-04 2.508377456665039062e+01 -3.404953036364090509e-04 -4.000043236297434746e-04
2.029792724609375000e+03 -8.941023843362927437e-04 9.608982363715767860e-04 2.508553695678710938e+01 -3.240846544598900182e-04 -3.889260415802509030e-04
2.029794189453125000e+03 -4.726626502815634012e-04 9.620451019145548344e-04 2.508745956420898438e+01 -3.061839319380764250e-04 -3.763230351042645694e-04
2.029795532226562500e+03 -1.451610471121966839e-03 9.611696004867553711e-04 2.508922195434570312e+01 -2.897524534944738526e-04 -3.642526335161377915e-04
2.029796997070312500e+03 2.875561185646802187e-04 9.614204755052924156e-04 2.509114456176757812e+01 -2.717746253840334762e-04 -3.504604824883239544e-04
2.029798339843750000e+03 -6.531713006552308798e-05 9.609856642782688141e-04 2.509290695190429688e+01 -2.552206387887768785e-04 -3.371779684987474823e-04
2.029799682617187500e+03 1.165170921012759209e-03 9.632915025576949120e-04 2.509466934204101562e+01 -2.389975122373257598e-04 -3.231995388980335449e-04
2.029801147460937500e+03 2.192785032093524933e-04 9.615095332264900208e-04 2.509659194946289062e+01 -2.215757973754640020e-04 -3.070237510645057455e-04
2.029802490234375000e+03 -1.373388950014486909e-04 9.613934671506285667e-04 2.509835433959960938e+01 -2.057874586842928591e-04 -2.911631959636729050e-04
2.029803955078125000e+03 -2.438316732877865434e-04 9.616301394999027252e-04 2.510027694702148438e+01 -1.887047808095693863e-04 -2.723504208788085634e-04
2.029805297851562500e+03 -5.515858065336942673e-04 9.612950962036848068e-04 2.510203933715820312e+01 -1.734458069095199046e-04 -2.539658199466332533e-04
2.029806640625000000e+03 -7.260404527187347412e-04 9.617678588256239891e-04 2.510380172729492188e+01 -1.586353711664968582e-04 -2.357853205749993464e-04
2.029808105468750000e+03 -2.277139428770169616e-04 9.616304305382072926e-04 2.510572433471679688e+01 -1.428468075167546841e-04 -2.160707885422441521e-04
2.029809448242187500e+03 -9.186554234474897385e-04 9.618401527404785156e-04 2.510748672485351562e+01 -1.289125089941749484e-04 -1.982251251679834070e-04
2.029810791015625000e+03 -2.590512740425765514e-04 9.619258344173431396e-04 2.510924911499023438e+01 -1.155633936940433806e-04 -1.807123358826823178e-04
2.029812255859375000e+03 -8.320477209053933620e-04 9.617657633498311043e-04 2.511117172241210938e+01 -1.016771716405240686e-04 -1.621093668963125012e-04
2.029813598632812500e+03 -9.598339966032654047e-05 9.621800854802131653e-04 2.511293411254882812e+01 -8.970698976663532098e-05 -1.456178024222820611e-04
2.029815063476562500e+03 1.497517223469913006e-03 9.616691968403756618e-04 2.511485671997070312e+01 -7.761607613994487751e-05 -1.283407757022292373e-04
2.029816406250000000e+03 2.637337893247604370e-03 9.620840428397059441e-04 2.511661911010742188e+01 -6.754053919111476477e-05 -1.132384216514514819e-04
2.029817749023437500e+03 -6.031131488271057606e-04 9.618193143978714943e-04 2.511838150024414062e+01 -5.860830419033607921e-05 -9.890756910935216695e-05
2.029819213867187500e+03 -3.079056914430111647e-04 9.622644283808767796e-04 2.512030410766601562e+01 -5.105951399855074654e-05 -8.422250656492380472e-05
2.029820556640625000e+03 1.417724415659904480e-03 9.625372476875782013e-04 2.512206649780273438e+01 -4.769531284586024373e-05 -7.168559761316917189e-05
2.029821899414062500e+03 -1.006886712275445461e-03 9.614175651222467422e-04 2.512382888793945312e+01 -4.271450182817983205e-05 -6.007783040784531181e-05
2.029823364257812500e+03 -1.370219513773918152e-03 9.611383429728448391e-04 2.512575149536132812e+01 -3.747345434069918968e-05 -4.851712891984494291e-05
2.029826171875000000e+03 -1.547001185826957226e-03 9.617378236725926399e-04 2.512943649291992188e+01 -2.836802971190518092e-05 -2.970062302698472934e-05
2.029827514648437500e+03 -1.584444078616797924e-03 9.611654095351696014e-04 2.513119888305664062e+01 -2.450389949559909423e-05 -2.229294115230207041e-05
2.029828857421875000e+03 5.696767766494303942e-05 9.618957410566508770e-04 2.513296127319335938e+01 -2.087004652760881084e-05 -1.592690506457827837e-05
2.029830322265625000e+03 -6.538875168189406395e-04 9.609342669136822224e-04 2.513488388061523438e+01 -1.731580104273421541e-05 -1.016846363610657278e-05
2.029831665039062500e+03 1.031155930832028389e-03 9.618119802325963974e-04 2.513664627075195312e+01 -1.427920116499304110e-05 -5.966244111976770625e-06
2.029833007812500000e+03 1.419888227246701717e-03 9.623913210816681385e-04 2.513840866088867188e+01 -1.150171760938244147e-05 -2.772370107817501150e-06
2.029834472656250000e+03 -7.855139847379177809e-05 9.628373081795871258e-04 2.514033126831054688e+01 -8.858518716059128508e-06 -3.986806758060623679e-07
2.029835815429687500e+03 4.096621123608201742e-04 9.611612767912447453e-04 2.514209365844726562e+01 -6.638554310076830885e-06 8.141582221732335256e-07
2.029837280273437500e+03 -2.983592858072370291e-04 9.620519704185426235e-04 2.514401626586914062e+01 -4.335881032510025725e-06 1.182661784726590781e-06
2.029838623046875000e+03 1.156702172011137009e-03 9.626869577914476395e-04 2.514577865600585938e+01 -2.545864340502746958e-06 7.926478557962468585e-07
2.029839965820312500e+03 4.736375558422878385e-05 9.618033072911202908e-04 2.514754104614257812e+01 -1.024404472565934063e-06 4.966494193681114666e-08
2.029841430664062500e+03 1.221032696776092052e-03 9.626661776565015316e-04 2.514946365356445312e+01 4.002667406311426223e-07 0.000000000000000000e+00
2.029842773437500000e+03 7.850489928387105465e-04 9.617679752409458160e-04 2.515122604370117188e+01 1.691665461478107117e-06 0.000000000000000000e+00
2.029844116210937500e+03 1.095345709472894669e-03 9.621072094887495041e-04 2.515298843383789062e+01 2.889062219631837728e-06 0.000000000000000000e+00
2.029845581054687500e+03 8.905694703571498394e-04 9.614824084565043449e-04 2.515491104125976562e+01 3.940625803146510989e-06 0.000000000000000000e+00
2.029846923828125000e+03 -1.834578688431065530e-05 9.610026609152555466e-04 2.515667343139648438e+01 4.692754198223680509e-06 0.000000000000000000e+00
2.029848388671875000e+03 -2.088248038489837199e-05 9.617206524126231670e-04 2.515859603881835938e+01 5.311473955413078018e-06 0.000000000000000000e+00
2.029849731445312500e+03 1.142025575973093510e-05 9.624843951314687729e-04 2.516035842895507812e+01 5.727580092007602342e-06 0.000000000000000000e+00
2.029851074218750000e+03 5.152260418981313705e-04 9.620269411243498325e-04 2.516212081909179688e+01 6.048751936468851091e-06 0.000000000000000000e+00
2.029852539062500000e+03 -7.148369331844151020e-04 9.629784617573022842e-04 2.516404342651367188e+01 6.460198878876513880e-06 0.000000000000000000e+00
2.029853881835937500e+03 3.225078980904072523e-04 9.616729803383350372e-04 2.516580581665039062e+01 6.885005989850542797e-06 0.000000000000000000e+00
2.029855224609375000e+03 1.543281716294586658e-03 9.622288052923977375e-04 2.516756820678710938e+01 7.181324432422348279e-06 0.000000000000000000e+00
2.029856689453125000e+03 2.262454072479158640e-04 9.616797906346619129e-04 2.516949081420898438e+01 7.370346221069104582e-06 0.000000000000000000e+00
2.029858032226562500e+03 4.949673311784863472e-04 9.620013879612088203e-04 2.517125320434570312e+01 7.432331509183359581e-06 0.000000000000000000e+00
2.029859497070312500e+03 7.417910383082926273e-04 9.617306641303002834e-04 2.517317581176757812e+01 7.392432050334061906e-06 0.000000000000000000e+00
2.029860839843750000e+03 1.680541783571243286e-03 9.614557493478059769e-04 2.517493820190429688e+01 7.270409224517629764e-06 0.000000000000000000e+00
2.029862182617187500e+03 -8.693310082890093327e-04 9.621449280530214310e-04 2.517670059204101562e+01 7.080160316019208199e-06 0.000000000000000000e+00
2.029863647460937500e+03 -1.069373465725220740e-04 9.620683267712593079e-04 2.517862319946289062e+01 6.811911113144020935e-06 0.000000000000000000e+00
2.029864990234375000e+03 7.985437405295670033e-04 9.623487130738794804e-04 2.518038558959960938e+01 6.528644362189195226e-06 0.000000000000000000e+00
2.029866455078125000e+03 4.679800767917186022e-04 9.619894553907215595e-04 2.518230819702148438e+01 6.205262800215696370e-06 0.000000000000000000e+00
2.029867797851562500e+03 1.270656241104006767e-03 9.621045901440083981e-04 2.518407058715820312e+01 5.932952272732279750e-06 0.000000000000000000e+00
2.029869140625000000e+03 8.101077983155846596e-04 9.615325834602117538e-04 2.518583297729492188e+01 5.798187455701896969e-06 0.000000000000000000e+00
2.029870605468750000e+03 7.723118178546428680e-04 9.622791549190878868e-04 2.518775558471679688e+01 5.744097155473163339e-06 0.000000000000000000e+00
2.029871948242187500e+03 -4.443084471859037876e-04 9.609421249479055405e-04 2.518951797485351562e+01 5.659099066349747902e-06 0.000000000000000000e+00
2.029873291015625000e+03 -2.093022339977324009e-05 9.608142427168786526e-04 2.519128036499023438e+01 5.544292008010258657e-06 0.000000000000000000e+00
2.029874755859375000e+03 2.983607555506750941e-05 9.620944038033485413e-04 2.519320297241210938e+01 5.389561441764740547e-06 0.000000000000000000e+00
2.029876098632812500e+03 1.023941789753735065e-03 9.621365461498498917e-04 2.519496536254882812e+01 5.224691932430838321e-06 0.000000000000000000e+00
2.029877563476562500e+03 -1.181135885417461395e-03 9.609145345166325569e-04 2.519688796997070312e+01 5.024032541789768308e-06 0.000000000000000000e+00
2.029878906250000000e+03 1.943550887517631054e-03 9.625707170926034451e-04 2.519865036010742188e+01 4.824709044541510633e-06 0.000000000000000000e+00
2.029880249023437500e+03 6.997304153628647327e-04 9.616247261874377728e-04 2.520041275024414062e+01 4.614023976722643555e-06 0.000000000000000000e+00
2.029881713867187500e+03 1.433866680599749088e-03 9.621474309824407101e-04 2.520233535766601562e+01 4.374855695996178656e-06 0.000000000000000000e+00
2.029883056640625000e+03 -1.950463920366019011e-04 9.614771115593612194e-04 2.520409774780273438e+01 4.150185823195633710e-06 0.000000000000000000e+00
2.029884399414062500e+03 -4.179688112344592810e-04 9.613902657292783260e-04 2.520586013793945312e+01 3.923116449478205609e-06 0.000000000000000000e+00
2.029885864257812500e+03 2.119683194905519485e-04 9.610904380679130554e-04 2.520778274536132812e+01 3.675609845932954741e-06 0.000000000000000000e+00
2.029887207031250000e+03 1.354303327389061451e-03 9.613679721951484680e-04 2.520954513549804688e+01 3.451393325311551776e-06 0.000000000000000000e+00
2.029888671875000000e+03 -4.014224105048924685e-04 9.613209404051303864e-04 2.521146774291992188e+01 3.212227885909174423e-06 0.000000000000000000e+00
2.029890014648437500e+03 9.947817306965589523e-04 9.621134959161281586e-04 2.521323013305664062e+01 2.999980772957238070e-06 0.000000000000000000e+00
2.029891357421875000e+03 7.763324538245797157e-04 9.611727437004446983e-04 2.521499252319335938e+01 2.796123556885389678e-06 0.000000000000000000e+00
2.029892822265625000e+03 3.753353958018124104e-04 9.613271686248481274e-04 2.521691513061523438e+01 2.584980220089219735e-06 0.000000000000000000e+00
2.029894165039062500e+03 5.139075801707804203e-04 9.613347356207668781e-04 2.521867942810058594e+01 2.402869128378484955e-06 0.000000000000000000e+00
2.029895507812500000e+03 4.962386447004973888e-04 9.617989999242126942e-04 2.522044181823730469e+01 2.233129913351470221e-06 0.000000000000000000e+00
2.029896972656250000e+03 5.875691422261297703e-04 9.616860188543796539e-04 2.522236442565917969e+01 2.062794032689367848e-06 0.000000000000000000e+00
2.029898315429687500e+03 1.214000803884118795e-04 9.611808927729725838e-04 2.522412681579589844e+01 1.920928683457247096e-06 0.000000000000000000e+00
2.029899780273437500e+03 -5.117389955557882786e-04 9.611987625248730183e-04 2.522604942321777344e+01 1.782297942596945428e-06 0.000000000000000000e+00
2.029901123046875000e+03 9.410883067175745964e-04 9.610506240278482437e-04 2.522781181335449219e+01 1.670334164327079833e-06 0.000000000000000000e+00
2.029902465820312500e+03 2.178904367610812187e-03 9.621859644539654255e-04 2.522957420349121094e+01 1.573014982892235861e-06 0.000000000000000000e+00
2.029903930664062500e+03 9.860850404947996140e-04 9.625695529393851757e-04 2.523149681091308594e+01 1.483638243001978029e-06 0.000000000000000000e+00
2.029905273437500000e+03 9.032657253555953503e-04 9.622162906453013420e-04 2.523325920104980469e+01 1.417100919999897197e-06 0.000000000000000000e+00
2.029906616210937500e+03 -5.612662644125521183e-04 9.606609819456934929e-04 2.523502159118652344e+01 1.365239314054080897e-06 0.000000000000000000e+00
2.029908081054687500e+03 4.282864392735064030e-04 9.614343871362507343e-04 2.523694419860839844e+01 1.325319023405424606e-06 0.000000000000000000e+00
2.029909423828125000e+03 7.592500187456607819e-04 9.615979506634175777e-04 2.523870658874511719e+01 1.303922446274254469e-06 0.000000000000000000e+00
2.029910888671875000e+03 5.117331165820360184e-04 9.618559270165860653e-04 2.524062919616699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029912231445312500e+03 -9.413050720468163490e-04 9.604734368622303009e-04 2.524239158630371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029913574218750000e+03 5.717453313991427422e-04 9.615260059945285320e-04 2.524415397644042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029915039062500000e+03 5.158052081242203712e-04 9.618565673008561134e-04 2.524607658386230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029916381835937500e+03 -1.157047459855675697e-03 9.614989394322037697e-04 2.524783897399902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029917724609375000e+03 6.585495430044829845e-05 9.604567312635481358e-04 2.524960136413574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029919189453125000e+03 6.116908043622970581e-04 9.608060936443507671e-04 2.525152397155761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029920532226562500e+03 6.590356351807713509e-04 9.602014906704425812e-04 2.525328636169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029921997070312500e+03 7.947568083181977272e-04 9.602768113836646080e-04 2.525520896911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029923339843750000e+03 -6.507910438813269138e-04 9.608055115677416325e-04 2.525697135925292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029924682617187500e+03 1.804111991077661514e-03 9.623600635677576065e-04 2.525873374938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029926147460937500e+03 1.166529953479766846e-03 9.615153539925813675e-04 2.526065635681152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029927490234375000e+03 4.556764324661344290e-04 9.611211717128753662e-04 2.526241874694824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029928955078125000e+03 -2.267679155920632184e-05 9.601807105354964733e-04 2.526434135437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029930297851562500e+03 4.220083064865320921e-04 9.601128986105322838e-04 2.526610374450683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029931640625000000e+03 -6.102652405388653278e-04 9.603289072401821613e-04 2.526786613464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029933105468750000e+03 -1.650599413551390171e-03 9.610238485038280487e-04 2.526978874206542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029934448242187500e+03 5.065434961579740047e-04 9.605737868696451187e-04 2.527155113220214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029935791015625000e+03 1.207948080264031887e-03 9.602641803212463856e-04 2.527331352233886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029937255859375000e+03 2.335540630156174302e-04 9.599119075573980808e-04 2.527523612976074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029938598632812500e+03 1.733871176838874817e-03 9.606551611796021461e-04 2.527699851989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029940063476562500e+03 -2.160463249310851097e-03 9.596123127266764641e-04 2.527892112731933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029941406250000000e+03 3.126927767880260944e-04 9.597668540664017200e-04 2.528068351745605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029942749023437500e+03 1.422736211679875851e-03 9.596888558007776737e-04 2.528244590759277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029944213867187500e+03 1.777038211002945900e-03 9.602094069123268127e-04 2.528436851501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029945556640625000e+03 3.099870518781244755e-04 9.613199508748948574e-04 2.528613090515136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029946899414062500e+03 -2.875060017686337233e-04 9.599760523997247219e-04 2.528789329528808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029948364257812500e+03 -8.053216733969748020e-04 9.590648114681243896e-04 2.528981590270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029949707031250000e+03 -4.525063850451260805e-04 9.597809985280036926e-04 2.529157829284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029951171875000000e+03 -8.005365380086004734e-04 9.596322779543697834e-04 2.529350090026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029952514648437500e+03 -1.081883208826184273e-03 9.589240071363747120e-04 2.529526329040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029953857421875000e+03 -8.702538325451314449e-04 9.598177857697010040e-04 2.529702568054199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029955322265625000e+03 5.860851961188018322e-04 9.590621921233832836e-04 2.529894828796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029956665039062500e+03 -3.529812383931130171e-04 9.590671979822218418e-04 2.530071067810058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029958007812500000e+03 1.108038472011685371e-03 9.596851887181401253e-04 2.530247306823730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029959472656250000e+03 -5.832666647620499134e-04 9.596226736903190613e-04 2.530439567565917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029960815429687500e+03 1.148687675595283508e-03 9.597112075425684452e-04 2.530615806579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029962280273437500e+03 1.222486258484423161e-03 9.601564961485564709e-04 2.530808067321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029963623046875000e+03 -1.314412569627165794e-03 9.587825625203549862e-04 2.530984306335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029964965820312500e+03 -6.067465874366462231e-04 9.593037539161741734e-04 2.531160545349121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029966430664062500e+03 -7.359439041465520859e-04 9.594756411388516426e-04 2.531352806091308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029967773437500000e+03 5.877632793271914124e-05 9.597023599781095982e-04 2.531529045104980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029969116210937500e+03 8.624560723546892405e-05 9.588779066689312458e-04 2.531705284118652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
