2.030605346679687500e+03 5.058817332610487938e-04 1.926910772453993559e-04 4.395029449462890625e+01 nan 0.000000000000000000e+00
2.030606811523437500e+03 -2.257263986393809319e-04 1.926176482811570168e-04 4.395348739624023438e+01 nan 0.000000000000000000e+00
2.030608154296875000e+03 4.114831608603708446e-05 1.926354452734813094e-04 4.395641326904296875e+01 nan 0.000000000000000000e+00
2.030609497070312500e+03 2.774438471533358097e-04 1.926151890074834228e-04 4.395933914184570312e+01 nan 0.000000000000000000e+00
2.030610961914062500e+03 1.685710958554409444e-05 1.926031109178438783e-04 4.396253204345703125e+01 nan 0.000000000000000000e+00
2.030612304687500000e+03 -6.391455535776913166e-04 1.925416727317497134e-04 4.396545791625976562e+01 nan 0.000000000000000000e+00
2.030613647460937500e+03 -2.387141576036810875e-04 1.926416298374533653e-04 4.396838378906250000e+01 nan 0.000000000000000000e+00
2.030615112304687500e+03 -1.733191747916862369e-04 1.926789991557598114e-04 4.397157669067382812e+01 nan 0.000000000000000000e+00
2.030616455078125000e+03 2.138229756383225322e-04 1.926195691339671612e-04 4.397450256347656250e+01 nan 0.000000000000000000e+00
2.030617919921875000e+03 7.184951755334623158e-06 1.926212426042184234e-04 4.397769546508789062e+01 nan 0.000000000000000000e+00
2.030619262695312500e+03 -9.740861423779278994e-05 1.926120894495397806e-04 4.398062133789062500e+01 nan 0.000000000000000000e+00
2.030620605468750000e+03 -3.800995473284274340e-04 1.926119293784722686e-04 4.398355102539062500e+01 nan 0.000000000000000000e+00
2.030622070312500000e+03 -5.709384568035602570e-04 1.925531687447801232e-04 4.398674392700195312e+01 nan 0.000000000000000000e+00
2.030623413085937500e+03 2.325486566405743361e-04 1.925938995555043221e-04 4.398966979980468750e+01 nan 0.000000000000000000e+00
2.030624755859375000e+03 -6.592978606931865215e-04 1.925930264405906200e-04 4.399259567260742188e+01 nan 0.000000000000000000e+00
2.030626220703125000e+03 -4.860080371145159006e-04 1.926107797771692276e-04 4.399578857421875000e+01 nan 0.000000000000000000e+00
2.030627563476562500e+03 -4.038332917843945324e-05 1.926189288496971130e-04 4.399871444702148438e+01 nan 0.000000000000000000e+00
2.030629028320312500e+03 -5.233976989984512329e-04 1.926467521116137505e-04 4.400190734863281250e+01 nan 0.000000000000000000e+00
2.030630371093750000e+03 -1.048670383170247078e-03 1.925895048771053553e-04 4.400483322143554688e+01 nan 0.000000000000000000e+00
2.030631713867187500e+03 -3.055065462831407785e-04 1.926585246110334992e-04 4.400775909423828125e+01 nan 0.000000000000000000e+00
2.030633178710937500e+03 -1.044143791659735143e-04 1.926383411046117544e-04 4.401095199584960938e+01 nan 0.000000000000000000e+00
2.030634521484375000e+03 -4.916887846775352955e-04 1.925881952047348022e-04 4.401387786865234375e+01 nan 0.000000000000000000e+00
2.030635864257812500e+03 -4.399244207888841629e-04 1.925994874909520149e-04 4.401680755615234375e+01 nan 0.000000000000000000e+00
2.030637329101562500e+03 -1.423000212525948882e-04 1.925826945807784796e-04 4.402000045776367188e+01 nan 0.000000000000000000e+00
2.030638671875000000e+03 -5.809213034808635712e-04 1.925471151480451226e-04 4.402292633056640625e+01 nan 0.000000000000000000e+00
2.030640136718750000e+03 2.976513933390378952e-04 1.926481781993061304e-04 4.402611923217773438e+01 nan 0.000000000000000000e+00
2.030641479492187500e+03 -5.643598851747810841e-04 1.926442346302792430e-04 4.402904510498046875e+01 nan 0.000000000000000000e+00
2.030642822265625000e+03 -2.704077633097767830e-04 1.926376571645960212e-04 4.403197097778320312e+01 nan 0.000000000000000000e+00
2.030644287109375000e+03 -7.893528672866523266e-04 1.925934047903865576e-04 4.403516387939453125e+01 nan 0.000000000000000000e+00
2.030645629882812500e+03 -3.427118645049631596e-04 1.926285331137478352e-04 4.403808975219726562e+01 nan 0.000000000000000000e+00
2.030648437500000000e+03 2.326713147340342402e-04 1.926534023368731141e-04 4.404420852661132812e+01 nan 0.000000000000000000e+00
2.030649780273437500e+03 -1.358680747216567397e-04 1.926825207192450762e-04 4.404713439941406250e+01 nan 0.000000000000000000e+00
2.030651245117187500e+03 -7.740889850538223982e-05 1.926518161781132221e-04 4.405032730102539062e+01 nan 0.000000000000000000e+00
2.030652587890625000e+03 1.409604446962475777e-04 1.926306140376254916e-04 4.405325698852539062e+01 nan 0.000000000000000000e+00
2.030653930664062500e+03 -1.631140185054391623e-04 1.926525146700441837e-04 4.405618286132812500e+01 nan 0.000000000000000000e+00
2.030655395507812500e+03 -4.600419779308140278e-04 1.926478289533406496e-04 4.405937576293945312e+01 nan 0.000000000000000000e+00
2.030656738281250000e+03 -2.097669494105502963e-04 1.926355034811422229e-04 4.406230163574218750e+01 nan 0.000000000000000000e+00
2.030658203125000000e+03 -3.061584429815411568e-04 1.926811819430440664e-04 4.406549453735351562e+01 nan 0.000000000000000000e+00
2.030659545898437500e+03 -4.700879508163779974e-04 1.926122349686920643e-04 4.406842041015625000e+01 nan 0.000000000000000000e+00
2.030660888671875000e+03 -3.705708368215709925e-04 1.926417753566056490e-04 4.407134628295898438e+01 nan 0.000000000000000000e+00
2.030662353515625000e+03 -7.613674388267099857e-04 1.926194381667301059e-04 4.407453918457031250e+01 nan 0.000000000000000000e+00
2.030663696289062500e+03 -2.038766524492530152e-06 1.927084813360124826e-04 4.407746505737304688e+01 nan 0.000000000000000000e+00
2.030665039062500000e+03 -1.915623433887958527e-04 1.926403492689132690e-04 4.408039093017578125e+01 nan 0.000000000000000000e+00
2.030666503906250000e+03 -3.039038565475493670e-04 1.926430559251457453e-04 4.408358383178710938e+01 nan 0.000000000000000000e+00
2.030667846679687500e+03 -6.635509198531508446e-04 1.926169934449717402e-04 4.408650970458984375e+01 nan 0.000000000000000000e+00
2.030669311523437500e+03 -7.312603993341326714e-04 1.926292316056787968e-04 4.408970260620117188e+01 nan 0.000000000000000000e+00
2.030670654296875000e+03 -5.206220666877925396e-04 1.926243858179077506e-04 4.409263229370117188e+01 nan 0.000000000000000000e+00
2.030671997070312500e+03 -7.207253365777432919e-04 1.926427066791802645e-04 4.409555816650390625e+01 nan 0.000000000000000000e+00
2.030673461914062500e+03 -8.453154005110263824e-04 1.926021213876083493e-04 4.409875106811523438e+01 nan 0.000000000000000000e+00
2.030674804687500000e+03 -5.671628168784081936e-04 1.926773256855085492e-04 4.410167694091796875e+01 nan 0.000000000000000000e+00
2.030676147460937500e+03 -1.191428964375518262e-04 1.926364930113777518e-04 4.410460281372070312e+01 nan 0.000000000000000000e+00
2.030677612304687500e+03 -5.338573828339576721e-04 1.926505065057426691e-04 4.410779571533203125e+01 nan 0.000000000000000000e+00
2.030678955078125000e+03 -5.768855335190892220e-04 1.926559489220380783e-04 4.411072158813476562e+01 nan 0.000000000000000000e+00
2.030680419921875000e+03 -1.149472809629514813e-04 1.926615077536553144e-04 4.411391448974609375e+01 nan 0.000000000000000000e+00
2.030681762695312500e+03 -5.345659446902573109e-04 1.926105760503560305e-04 4.411684036254882812e+01 nan 0.000000000000000000e+00
2.030683105468750000e+03 -3.441948501858860254e-04 1.926540280692279339e-04 4.411976623535156250e+01 nan 0.000000000000000000e+00
2.030684570312500000e+03 -9.094956330955028534e-04 1.925663964357227087e-04 4.412295913696289062e+01 nan 0.000000000000000000e+00
2.030685913085937500e+03 -1.560478995088487864e-04 1.926588010974228382e-04 4.412588882446289062e+01 nan 0.000000000000000000e+00
2.030687255859375000e+03 -4.484870296437293291e-04 1.926554396050050855e-04 4.412881469726562500e+01 nan 0.000000000000000000e+00
2.030688720703125000e+03 -8.311718120239675045e-04 1.926431286847218871e-04 4.413200759887695312e+01 nan 0.000000000000000000e+00
2.030690063476562500e+03 -6.887438357807695866e-04 1.926356344483792782e-04 4.413493347167968750e+01 nan 0.000000000000000000e+00
2.030691528320312500e+03 -5.824404652230441570e-04 1.926481927512213588e-04 4.413812637329101562e+01 nan 0.000000000000000000e+00
2.030692871093750000e+03 -2.340272621950134635e-04 1.926388067658990622e-04 4.414105224609375000e+01 nan 0.000000000000000000e+00
2.030694213867187500e+03 -3.544087812770158052e-04 1.926397671923041344e-04 4.414397811889648438e+01 nan 0.000000000000000000e+00
2.030695678710937500e+03 -6.973582203499972820e-04 1.926114346133545041e-04 4.414717102050781250e+01 nan 0.000000000000000000e+00
2.030697021484375000e+03 -9.665114339441061020e-05 1.926823606481775641e-04 4.415009689331054688e+01 nan 0.000000000000000000e+00
2.030698364257812500e+03 -3.279098891653120518e-04 1.926747645484283566e-04 4.415302276611328125e+01 nan 0.000000000000000000e+00
2.030699829101562500e+03 1.328370999544858932e-04 1.926726254168897867e-04 4.415621566772460938e+01 nan 0.000000000000000000e+00
2.030701171875000000e+03 -2.252920967293903232e-04 1.926355034811422229e-04 4.415914154052734375e+01 nan 0.000000000000000000e+00
2.030702636718750000e+03 2.164135803468525410e-04 1.926958211697638035e-04 4.416233444213867188e+01 nan 0.000000000000000000e+00
2.030703979492187500e+03 6.881263834657147527e-05 1.926595869008451700e-04 4.416526412963867188e+01 nan 0.000000000000000000e+00
2.030705322265625000e+03 6.352202035486698151e-04 1.926895929500460625e-04 4.416819000244140625e+01 nan 0.000000000000000000e+00
2.030706787109375000e+03 3.290202876087278128e-04 1.926724653458222747e-04 4.417138290405273438e+01 nan 0.000000000000000000e+00
2.030708129882812500e+03 6.502493488369509578e-05 1.926677214214578271e-04 4.417430877685546875e+01 nan 0.000000000000000000e+00
2.030709472656250000e+03 1.897159672807902098e-04 1.926855620695278049e-04 4.417723464965820312e+01 nan 0.000000000000000000e+00
2.030710937500000000e+03 4.362433683127164841e-04 1.926675176946446300e-04 4.418042755126953125e+01 nan 0.000000000000000000e+00
2.030712280273437500e+03 4.580061649903655052e-04 1.926856057252734900e-04 4.418335342407226562e+01 nan 0.000000000000000000e+00
2.030713745117187500e+03 -7.359609298873692751e-05 1.926611148519441485e-04 4.418654632568359375e+01 nan 0.000000000000000000e+00
2.030715087890625000e+03 1.465995446778833866e-04 1.926562399603426456e-04 4.418947219848632812e+01 nan 0.000000000000000000e+00
2.030716430664062500e+03 7.092879386618733406e-04 1.926658151205629110e-04 4.419239807128906250e+01 nan 0.000000000000000000e+00
2.030717895507812500e+03 7.600365206599235535e-04 1.926423283293843269e-04 4.419559097290039062e+01 nan 0.000000000000000000e+00
2.030719238281250000e+03 3.346081357449293137e-04 1.926766562974080443e-04 4.419852066040039062e+01 nan 0.000000000000000000e+00
2.030720703125000000e+03 1.970150478882715106e-04 1.926240074681118131e-04 4.420170974731445312e+01 nan 0.000000000000000000e+00
2.030722045898437500e+03 4.405981453601270914e-04 1.927421690197661519e-04 4.420463943481445312e+01 nan 0.000000000000000000e+00
2.030723388671875000e+03 1.422704546712338924e-03 1.927294651977717876e-04 4.420756530761718750e+01 nan 0.000000000000000000e+00
2.030724853515625000e+03 -1.391612604493275285e-04 1.927019184222444892e-04 4.421075820922851562e+01 nan 0.000000000000000000e+00
2.030726196289062500e+03 4.303837777115404606e-04 1.927333796629682183e-04 4.421368408203125000e+01 nan 0.000000000000000000e+00
2.030727539062500000e+03 3.053046821150928736e-04 1.927112025441601872e-04 4.421660995483398438e+01 nan 0.000000000000000000e+00
2.030729003906250000e+03 -9.519910963717848063e-05 1.927288976730778813e-04 4.421980285644531250e+01 nan 0.000000000000000000e+00
2.030730346679687500e+03 2.780333743430674076e-04 1.926879776874557137e-04 4.422272872924804688e+01 nan 0.000000000000000000e+00
2.030731811523437500e+03 -2.911279261752497405e-05 1.926397817442193627e-04 4.422592163085937500e+01 nan 0.000000000000000000e+00
2.030733154296875000e+03 -1.450984855182468891e-04 1.926820114022120833e-04 4.422884750366210938e+01 nan 0.000000000000000000e+00
2.030734497070312500e+03 -5.316212773323059082e-04 1.926341647049412131e-04 4.423177719116210938e+01 nan 0.000000000000000000e+00
2.030735961914062500e+03 -4.315233672969043255e-04 1.926870027091354132e-04 4.423496627807617188e+01 nan 0.000000000000000000e+00
2.030737304687500000e+03 -4.459772317204624414e-04 1.926441327668726444e-04 4.423789596557617188e+01 nan 0.000000000000000000e+00
2.030738647460937500e+03 -4.366404318716377020e-04 1.926487457240000367e-04 4.424082183837890625e+01 nan 0.000000000000000000e+00
2.030740112304687500e+03 -4.939332720823585987e-04 1.926606346387416124e-04 4.424401473999023438e+01 nan 0.000000000000000000e+00
2.030741455078125000e+03 -4.683672741521149874e-04 1.926568511407822371e-04 4.424694061279296875e+01 nan 0.000000000000000000e+00
2.030742919921875000e+03 1.693772355793043971e-05 1.926959084812551737e-04 4.425013351440429688e+01 nan 0.000000000000000000e+00
2.030744262695312500e+03 -3.815665550064295530e-04 1.926737022586166859e-04 4.425305938720703125e+01 nan 0.000000000000000000e+00
2.030745605468750000e+03 -6.057481732568703592e-05 1.926859840750694275e-04 4.425598526000976562e+01 nan 0.000000000000000000e+00
2.030747070312500000e+03 3.999202453996986151e-04 1.926911354530602694e-04 4.425917816162109375e+01 nan 0.000000000000000000e+00
2.030748413085937500e+03 6.963119813008233905e-05 1.926672848640009761e-04 4.426210403442382812e+01 nan nan
2.030749755859375000e+03 4.509891441557556391e-04 1.926798722706735134e-04 4.426502990722656250e+01 nan nan
2.030751220703125000e+03 -1.620100956643000245e-04 1.926664699567481875e-04 4.426822280883789062e+01 nan nan
2.030752563476562500e+03 3.737781080417335033e-04 1.927064586197957397e-04 4.427115249633789062e+01 nan nan
2.030754028320312500e+03 4.326370835769921541e-04 1.927412668010219932e-04 4.427434539794921875e+01 nan nan
2.030755371093750000e+03 8.535021333955228329e-04 1.927687699208036065e-04 4.427727127075195312e+01 nan nan
2.030756713867187500e+03 3.236406773794442415e-04 1.927319390233606100e-04 4.428019714355468750e+01 nan nan
2.030758178710937500e+03 1.793887640815228224e-04 1.926826225826516747e-04 4.428339004516601562e+01 nan nan
2.030759521484375000e+03 5.461545661091804504e-04 1.926809636643156409e-04 4.428631591796875000e+01 nan nan
2.030760864257812500e+03 3.336178997415117919e-05 1.926728291437029839e-04 4.428924179077148438e+01 nan nan
2.030762329101562500e+03 6.118975579738616943e-04 1.927298872033134103e-04 4.429243469238281250e+01 nan nan
2.030763671875000000e+03 3.907449136022478342e-04 1.927063713083043694e-04 4.429536056518554688e+01 nan nan
2.030765136718750000e+03 5.250418907962739468e-04 1.927480625454336405e-04 4.429855346679687500e+01 nan nan
2.030766479492187500e+03 9.663894888944923878e-04 1.927258999785408378e-04 4.430147933959960938e+01 nan nan
2.030767822265625000e+03 3.800013801082968712e-04 1.926927943713963032e-04 4.430440902709960938e+01 nan nan
2.030769287109375000e+03 3.725441056303679943e-04 1.927083649206906557e-04 4.430759811401367188e+01 nan nan
2.030770629882812500e+03 6.443570600822567940e-04 1.927431439980864525e-04 4.431052780151367188e+01 nan nan
2.030771972656250000e+03 9.230127034243196249e-05 1.926819240907207131e-04 4.431345367431640625e+01 nan nan
2.030773437500000000e+03 6.036981940269470215e-04 1.927703124238178134e-04 4.431664657592773438e+01 nan nan
2.030774780273437500e+03 1.148102688603103161e-03 1.927326957229524851e-04 4.431957244873046875e+01 nan nan
2.030776245117187500e+03 5.627474747598171234e-04 1.927496778080239892e-04 4.432276535034179688e+01 nan nan
2.030777587890625000e+03 4.880714695900678635e-04 1.927546545630320907e-04 4.432569122314453125e+01 nan nan
2.030778930664062500e+03 8.109450573101639748e-04 1.927457633428275585e-04 4.432861709594726562e+01 nan nan
2.030780395507812500e+03 4.046020912937819958e-04 1.927455450640991330e-04 4.433180999755859375e+01 nan nan
2.030781738281250000e+03 6.386380991898477077e-04 1.927241537487134337e-04 4.433473587036132812e+01 nan nan
2.030783203125000000e+03 3.368149627931416035e-04 1.927588891703635454e-04 4.433792877197265625e+01 nan nan
2.030784545898437500e+03 1.299882715102285147e-04 1.927062257891520858e-04 4.434085464477539062e+01 nan nan
2.030785888671875000e+03 7.849122048355638981e-04 1.927172561408951879e-04 4.434378433227539062e+01 nan nan
2.030787353515625000e+03 3.043542674276977777e-04 1.927508856169879436e-04 4.434697723388671875e+01 nan nan
2.030788696289062500e+03 5.314165537129156291e-05 1.926774712046608329e-04 4.434990310668945312e+01 nan nan
2.030790039062500000e+03 2.733884321060031652e-04 1.927197590703144670e-04 4.435282897949218750e+01 nan nan
2.030791503906250000e+03 3.610611311160027981e-04 1.927265693666413426e-04 4.435602188110351562e+01 nan nan
2.030792846679687500e+03 5.005979983252473176e-05 1.926800323417410254e-04 4.435894775390625000e+01 nan nan
2.030794311523437500e+03 1.111910387407988310e-04 1.927088742377236485e-04 4.436214065551757812e+01 nan nan
2.030795654296875000e+03 2.966687607113271952e-04 1.927261764649301767e-04 4.436506652832031250e+01 nan nan
2.030796997070312500e+03 -1.070342768798582256e-04 1.926412951434031129e-04 4.436799240112304688e+01 nan nan
2.030798461914062500e+03 -2.191402018070220947e-04 1.926889526657760143e-04 4.437118530273437500e+01 nan nan
2.030799804687500000e+03 7.140619800338754430e-06 1.926901604747399688e-04 4.437411117553710938e+01 nan nan
2.030801147460937500e+03 -4.265696043148636818e-04 1.927223347593098879e-04 4.437704086303710938e+01 nan nan
2.030802612304687500e+03 -5.245156935416162014e-04 1.926797995110973716e-04 4.438022994995117188e+01 nan nan
2.030803955078125000e+03 -5.879395175725221634e-04 1.926241820910945535e-04 4.438315963745117188e+01 nan nan
2.030805419921875000e+03 -2.713129215408116579e-04 1.926745899254456162e-04 4.438635253906250000e+01 nan nan
2.030806762695312500e+03 -4.432544519659131765e-04 1.926638797158375382e-04 4.438927841186523438e+01 nan nan
2.030808105468750000e+03 1.664109295234084129e-04 1.926996337715536356e-04 4.439220428466796875e+01 nan nan
2.030809570312500000e+03 -2.804644464049488306e-04 1.926909462781623006e-04 4.439539718627929688e+01 nan nan
2.030810913085937500e+03 8.985103340819478035e-05 1.926865370478481054e-04 4.439832305908203125e+01 nan nan
2.030812255859375000e+03 2.412498433841392398e-04 1.926959666889160872e-04 4.440124893188476562e+01 nan nan
2.030813720703125000e+03 2.199255541199818254e-04 1.927076373249292374e-04 4.440444183349609375e+01 nan nan
2.030815063476562500e+03 1.838527532527223229e-05 1.926968980114907026e-04 4.440736770629882812e+01 nan nan
2.030816528320312500e+03 -3.077684086747467518e-04 1.927141420310363173e-04 4.441056060791015625e+01 nan nan
2.030817871093750000e+03 1.380024605168728158e-05 1.927093544509261847e-04 4.441348648071289062e+01 nan nan
2.030819213867187500e+03 2.996643888764083385e-04 1.926989789353683591e-04 4.441641616821289062e+01 nan nan
2.030820678710937500e+03 -2.181818126700818539e-04 1.926795084727928042e-04 4.441960906982421875e+01 nan nan
2.030822021484375000e+03 -1.817657466745004058e-04 1.926944678416475654e-04 4.442253494262695312e+01 nan nan
2.030823364257812500e+03 -2.357712655793875456e-04 1.926595723489299417e-04 4.442546081542968750e+01 nan nan
2.030824829101562500e+03 3.242093371227383614e-04 1.927579287439584732e-04 4.442865371704101562e+01 nan 0.000000000000000000e+00
2.030826171875000000e+03 -4.346833447925746441e-04 1.926952536450698972e-04 4.443157958984375000e+01 nan 0.000000000000000000e+00
2.030827636718750000e+03 -1.554432674311101437e-04 1.926898548845201731e-04 4.443477249145507812e+01 nan 0.000000000000000000e+00
2.030828979492187500e+03 -4.679300400312058628e-05 1.926708646351471543e-04 4.443769836425781250e+01 nan 0.000000000000000000e+00
2.030830322265625000e+03 8.051218173932284117e-05 1.927034027175977826e-04 4.444062423706054688e+01 nan 0.000000000000000000e+00
2.030831787109375000e+03 -2.202049072366207838e-04 1.926841359818354249e-04 4.444381713867187500e+01 nan 0.000000000000000000e+00
2.030833129882812500e+03 2.098892291542142630e-04 1.927187840919941664e-04 4.444674301147460938e+01 nan 0.000000000000000000e+00
2.030834472656250000e+03 1.019308983813971281e-04 1.926809927681460977e-04 4.444967269897460938e+01 nan 0.000000000000000000e+00
2.030835937500000000e+03 -6.958332960493862629e-04 1.927204866660758853e-04 4.445286560058593750e+01 nan 0.000000000000000000e+00
2.030837280273437500e+03 -1.327651843894273043e-04 1.927116245497018099e-04 4.445579147338867188e+01 nan 0.000000000000000000e+00
2.030838745117187500e+03 1.316105044679716229e-04 1.927476259879767895e-04 4.445898437500000000e+01 nan 0.000000000000000000e+00
2.030840087890625000e+03 1.026456011459231377e-04 1.927337871165946126e-04 4.446191024780273438e+01 nan 0.000000000000000000e+00
2.030841430664062500e+03 -6.946743233129382133e-04 1.927018747664988041e-04 4.446483612060546875e+01 nan 0.000000000000000000e+00
2.030842895507812500e+03 -4.319768340792506933e-04 1.926941185956820846e-04 4.446802902221679688e+01 nan 0.000000000000000000e+00
2.030844238281250000e+03 -9.998616296797990799e-04 1.926313707372173667e-04 4.447095489501953125e+01 nan 0.000000000000000000e+00
2.030845703125000000e+03 -3.250406880397349596e-04 1.927082194015383720e-04 4.447414779663085938e+01 nan 0.000000000000000000e+00
2.030847045898437500e+03 -1.670431956881657243e-04 1.927536359289661050e-04 4.447707366943359375e+01 nan 0.000000000000000000e+00
2.030848388671875000e+03 -8.848679135553538799e-04 1.926976256072521210e-04 4.447999954223632812e+01 nan 0.000000000000000000e+00
2.030849853515625000e+03 -7.832991541363298893e-04 1.926881523104384542e-04 4.448319244384765625e+01 nan 0.000000000000000000e+00
2.030851196289062500e+03 -4.870531265623867512e-04 1.927384146256372333e-04 4.448611831665039062e+01 nan 0.000000000000000000e+00
2.030852539062500000e+03 -6.372970528900623322e-04 1.926650002133101225e-04 4.448904800415039062e+01 nan 0.000000000000000000e+00
2.030854003906250000e+03 -5.409481818787753582e-04 1.926943805301561952e-04 4.449224090576171875e+01 nan 0.000000000000000000e+00
2.030855346679687500e+03 -8.602140005677938461e-04 1.926479599205777049e-04 4.449516677856445312e+01 nan 0.000000000000000000e+00
2.030856811523437500e+03 -4.952100571244955063e-04 1.926557160913944244e-04 4.449835968017578125e+01 nan 0.000000000000000000e+00
2.030858154296875000e+03 -8.944483706727623940e-04 1.926762924995273352e-04 4.450128555297851562e+01 nan 0.000000000000000000e+00
2.030859497070312500e+03 -5.864691920578479767e-04 1.927451521623879671e-04 4.450421142578125000e+01 nan 0.000000000000000000e+00
2.030860961914062500e+03 -3.256597847212105989e-04 1.927307894220575690e-04 4.450740432739257812e+01 nan 0.000000000000000000e+00
2.030862304687500000e+03 -3.570395056158304214e-04 1.926865515997633338e-04 4.451033020019531250e+01 nan 0.000000000000000000e+00
2.030863647460937500e+03 -2.637863799463957548e-04 1.926961849676445127e-04 4.451325607299804688e+01 nan 0.000000000000000000e+00
2.030865112304687500e+03 -2.680469478946179152e-04 1.927060366142541170e-04 4.451644897460937500e+01 nan 0.000000000000000000e+00
2.030866455078125000e+03 -6.410223431885242462e-04 1.926804834511131048e-04 4.451937484741210938e+01 nan 0.000000000000000000e+00
2.030867919921875000e+03 -1.316706038778647780e-04 1.927182747749611735e-04 4.452256774902343750e+01 nan 0.000000000000000000e+00
2.030869262695312500e+03 -1.220447229570709169e-04 1.927393168443813920e-04 4.452549743652343750e+01 nan 0.000000000000000000e+00
2.030870605468750000e+03 -3.070285019930452108e-04 1.926864497363567352e-04 4.452842330932617188e+01 nan 0.000000000000000000e+00
2.030872070312500000e+03 2.758738992270082235e-04 1.927117555169388652e-04 4.453161621093750000e+01 nan 0.000000000000000000e+00
2.030873413085937500e+03 4.283706948626786470e-04 1.926982222357764840e-04 4.453454208374023438e+01 nan 0.000000000000000000e+00
2.030874755859375000e+03 -1.583511766511946917e-05 1.927107368828728795e-04 4.453746795654296875e+01 nan 0.000000000000000000e+00
2.030876220703125000e+03 1.796952565200626850e-04 1.927347766468301415e-04 4.454066085815429688e+01 nan 0.000000000000000000e+00
2.030877563476562500e+03 -4.193643690086901188e-04 1.926823315443471074e-04 4.454358673095703125e+01 nan 0.000000000000000000e+00
2.030879028320312500e+03 3.947420336771756411e-04 1.927234843606129289e-04 4.454677963256835938e+01 nan 0.000000000000000000e+00
2.030880371093750000e+03 -1.339850714430212975e-04 1.926999539136886597e-04 4.454970550537109375e+01 nan 0.000000000000000000e+00
2.030881713867187500e+03 3.176049212925136089e-04 1.927471457747742534e-04 4.455263137817382812e+01 nan 0.000000000000000000e+00
2.030883178710937500e+03 2.745355013757944107e-04 1.927455159602686763e-04 4.455582427978515625e+01 nan 0.000000000000000000e+00
2.030884521484375000e+03 2.003171393880620599e-04 1.927385746967047453e-04 4.455875015258789062e+01 nan 0.000000000000000000e+00
2.030885864257812500e+03 4.535692860372364521e-04 1.927528792293742299e-04 4.456167984008789062e+01 nan 0.000000000000000000e+00
2.030887329101562500e+03 1.270514530915534124e-05 1.927446282934397459e-04 4.456487274169921875e+01 nan 0.000000000000000000e+00
2.030888671875000000e+03 5.340185598470270634e-04 1.927313132910057902e-04 4.456779861450195312e+01 nan 0.000000000000000000e+00
2.030890136718750000e+03 1.227970933541655540e-04 1.926691766129806638e-04 4.457099151611328125e+01 nan 0.000000000000000000e+00
2.030891479492187500e+03 -2.111373614752665162e-04 1.926743716467171907e-04 4.457391738891601562e+01 nan 0.000000000000000000e+00
2.030892822265625000e+03 4.427357343956828117e-04 1.927547127706930041e-04 4.457684326171875000e+01 nan 0.000000000000000000e+00
2.030894287109375000e+03 -5.825137122883461416e-05 1.927205012179911137e-04 4.458003616333007812e+01 nan 0.000000000000000000e+00
2.030895629882812500e+03 3.451225929893553257e-04 1.927487173816189170e-04 4.458296203613281250e+01 nan 0.000000000000000000e+00
2.030896972656250000e+03 6.815727829234674573e-06 1.927124249050393701e-04 4.458588790893554688e+01 nan 0.000000000000000000e+00
2.030898437500000000e+03 -4.075425010796607239e-07 1.926805562106892467e-04 4.458908081054687500e+01 nan 0.000000000000000000e+00
2.030899780273437500e+03 -4.478472328628413379e-05 1.927156263263896108e-04 4.459200668334960938e+01 nan 0.000000000000000000e+00
2.030901245117187500e+03 3.674490726552903652e-04 1.927932898979634047e-04 4.459519958496093750e+01 nan 0.000000000000000000e+00
2.030902587890625000e+03 -2.879161620512604713e-04 1.927046396303921938e-04 4.459812927246093750e+01 nan 0.000000000000000000e+00
2.030903930664062500e+03 2.781763905659317970e-04 1.927423872984945774e-04 4.460105514526367188e+01 nan 0.000000000000000000e+00
2.030905395507812500e+03 -2.714309957809746265e-04 1.926796976476907730e-04 4.460424804687500000e+01 nan 0.000000000000000000e+00
2.030906738281250000e+03 -3.433692472754046321e-05 1.926846016431227326e-04 4.460717391967773438e+01 nan 0.000000000000000000e+00
2.030908203125000000e+03 -1.954862382262945175e-04 1.927259290823712945e-04 4.461036682128906250e+01 nan 0.000000000000000000e+00
2.030909545898437500e+03 1.291656008106656373e-05 1.927438861457630992e-04 4.461329269409179688e+01 nan 0.000000000000000000e+00
2.030910888671875000e+03 -3.129577962681651115e-04 1.927059201989322901e-04 4.461621856689453125e+01 nan 0.000000000000000000e+00
2.030912353515625000e+03 -8.305954543175175786e-05 1.927540870383381844e-04 4.461941146850585938e+01 nan 0.000000000000000000e+00
2.030913696289062500e+03 -5.263172788545489311e-04 1.927027187775820494e-04 4.462233734130859375e+01 nan 0.000000000000000000e+00
2.030915039062500000e+03 -3.888280771207064390e-04 1.926908735185861588e-04 4.462526321411132812e+01 nan 0.000000000000000000e+00
2.030916503906250000e+03 -3.499060403555631638e-04 1.927343837451189756e-04 4.462845611572265625e+01 nan 0.000000000000000000e+00
2.030917846679687500e+03 -1.016932510538026690e-04 1.927470293594524264e-04 4.463138580322265625e+01 nan 0.000000000000000000e+00
2.030919311523437500e+03 -2.772505686152726412e-04 1.926883996929973364e-04 4.463457489013671875e+01 nan 0.000000000000000000e+00
2.030920654296875000e+03 -2.407157007837668061e-04 1.926673867274075747e-04 4.463750457763671875e+01 nan 0.000000000000000000e+00
2.030921997070312500e+03 2.817351196426898241e-04 1.927118719322606921e-04 4.464043045043945312e+01 nan 0.000000000000000000e+00
