2.031715576171875000e+03 -3.653650346677750349e-04 5.631315871141850948e-04 5.750942611694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031716918945312500e+03 -7.249455084092915058e-04 5.629227962344884872e-04 5.751306915283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031718383789062500e+03 -4.171374312136322260e-04 5.632929387502372265e-04 5.751704025268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031719726562500000e+03 6.649974966421723366e-05 5.629541701637208462e-04 5.752068328857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031721191406250000e+03 -1.390952500514686108e-03 5.631451494991779327e-04 5.752465438842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031722534179687500e+03 -5.915988003835082054e-04 5.629273364320397377e-04 5.752829742431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031723876953125000e+03 -2.320817002328112721e-04 5.633193650282919407e-04 5.753194046020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031725341796875000e+03 -7.763250614516437054e-04 5.631560343317687511e-04 5.753591156005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031726684570312500e+03 -8.593899838160723448e-05 5.630252999253571033e-04 5.753955459594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031728027343750000e+03 4.350891395006328821e-04 5.634442204609513283e-04 5.754319381713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031729492187500000e+03 2.231397200375795364e-03 5.634301924146711826e-04 5.754716873168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031730834960937500e+03 7.673042273381724954e-05 5.632115644402801991e-04 5.755080795288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031732299804687500e+03 -6.151997949928045273e-04 5.631025996990501881e-04 5.755478286743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031733642578125000e+03 -1.332602347247302532e-03 5.631741369143128395e-04 5.755842208862304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031734985351562500e+03 -4.434425209183245897e-04 5.637503345496952534e-04 5.756206512451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031736450195312500e+03 -4.657780227717012167e-04 5.632252432405948639e-04 5.756603622436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031737792968750000e+03 6.675397744402289391e-04 5.633495748043060303e-04 5.756967926025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031739135742187500e+03 -3.000484721269458532e-04 5.635333363898098469e-04 5.757332229614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031740600585937500e+03 3.899472940247505903e-04 5.632936954498291016e-04 5.757729339599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031741943359375000e+03 1.480207196436822414e-03 5.636259447783231735e-04 5.758093643188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031743408203125000e+03 9.787376038730144501e-04 5.632332758978009224e-04 5.758490753173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031744750976562500e+03 1.131465076468884945e-03 5.634150002151727676e-04 5.758855056762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031746093750000000e+03 8.700357866473495960e-04 5.632935790345072746e-04 5.759218978881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031747558593750000e+03 -7.504029781557619572e-04 5.634344415739178658e-04 5.759616470336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031748901367187500e+03 8.376526529900729656e-04 5.631392123177647591e-04 5.759980392456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031750244140625000e+03 -1.396992156514897943e-04 5.632494576275348663e-04 5.760344696044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031751708984375000e+03 3.525374340824782848e-04 5.636539426632225513e-04 5.760741806030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031753051757812500e+03 9.490585653111338615e-04 5.637100548483431339e-04 5.761106109619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031754516601562500e+03 1.274424139410257339e-04 5.630829255096614361e-04 5.761503219604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031755859375000000e+03 -2.415596827631816268e-04 5.633141263388097286e-04 5.761867523193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031757202148437500e+03 1.005773316137492657e-03 5.635713459923863411e-04 5.762231826782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031758666992187500e+03 6.417308468371629715e-04 5.634301342070102692e-04 5.762628936767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031760009765625000e+03 6.573296268470585346e-04 5.636538844555616379e-04 5.762993240356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031761352539062500e+03 -5.474800709635019302e-04 5.634056869894266129e-04 5.763357162475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031762817382812500e+03 -4.155504575464874506e-04 5.632343818433582783e-04 5.763754653930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031764160156250000e+03 3.746388247236609459e-04 5.634035915136337280e-04 5.764118576049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031765625000000000e+03 1.351436250843107700e-03 5.635347915813326836e-04 5.764516067504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031766967773437500e+03 2.819921064656227827e-04 5.635680863633751869e-04 5.764879989624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031768310546875000e+03 -9.122185874730348587e-04 5.632885731756687164e-04 5.765244293212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031769775390625000e+03 -1.011045969789847732e-04 5.633727996610105038e-04 5.765641403198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031771118164062500e+03 2.001968096010386944e-04 5.634753033518791199e-04 5.766005706787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031772583007812500e+03 1.866524398792535067e-04 5.635753041133284569e-04 5.766402816772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031773925781250000e+03 -3.038027498405426741e-04 5.633811815641820431e-04 5.766767120361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031775268554687500e+03 -1.737038604915142059e-03 5.630019004456698895e-04 5.767131423950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031776733398437500e+03 4.478922346606850624e-04 5.633325199596583843e-04 5.767528533935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031778076171875000e+03 -5.317698232829570770e-04 5.632864776998758316e-04 5.767892837524414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031779418945312500e+03 -4.902210785076022148e-04 5.633216933347284794e-04 5.768256759643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031780883789062500e+03 -2.022106345975771546e-04 5.633745458908379078e-04 5.768654251098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031782226562500000e+03 -5.503044812940061092e-04 5.633812979795038700e-04 5.769018173217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031783691406250000e+03 4.955124459229409695e-04 5.635729175992310047e-04 5.769415664672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031785034179687500e+03 1.251945272088050842e-03 5.638845032081007957e-04 5.769779586791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031786376953125000e+03 1.626189681701362133e-03 5.634228000417351723e-04 5.770143890380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031787841796875000e+03 -1.222809893079102039e-03 5.632557440549135208e-04 5.770541000366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031789184570312500e+03 1.113672042265534401e-03 5.636249552480876446e-04 5.770905303955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031790527343750000e+03 3.774714132305234671e-04 5.634566769003868103e-04 5.771269607543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031791992187500000e+03 -5.702696507796645164e-04 5.633794353343546391e-04 5.771666717529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031793334960937500e+03 -7.164509152062237263e-04 5.632768152281641960e-04 5.772031021118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031794799804687500e+03 1.019463015836663544e-04 5.632600514218211174e-04 5.772428131103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031796142578125000e+03 -5.284104845486581326e-04 5.636896821670234203e-04 5.772792434692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031797485351562500e+03 -2.875352220144122839e-04 5.631782114505767822e-04 5.773156356811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031798950195312500e+03 5.984425570204621181e-06 5.634799017570912838e-04 5.773553848266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031800292968750000e+03 -2.414536429569125175e-04 5.632396787405014038e-04 5.773917770385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031801635742187500e+03 -8.654001867398619652e-04 5.635017878375947475e-04 5.774282073974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031803100585937500e+03 -9.544406202621757984e-04 5.634676781482994556e-04 5.774679183959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031804443359375000e+03 2.912597556132823229e-04 5.631620297208428383e-04 5.775043487548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031805908203125000e+03 4.142014950048178434e-04 5.634081317111849785e-04 5.775440597534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031807250976562500e+03 -9.189245756715536118e-04 5.630455561913549900e-04 5.775804901123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031808593750000000e+03 3.477987775113433599e-04 5.639192531816661358e-04 5.776169204711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031810058593750000e+03 -1.177345402538776398e-03 5.632107495330274105e-04 5.776566314697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031811401367187500e+03 -1.401314657414332032e-04 5.633759428746998310e-04 5.776930618286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031812744140625000e+03 1.157392252935096622e-04 5.635937559418380260e-04 5.777294540405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031814208984375000e+03 -1.461020001443102956e-04 5.635286215692758560e-04 5.777692031860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031815551757812500e+03 6.967463414184749126e-04 5.637981812469661236e-04 5.778055953979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031817016601562500e+03 8.759985212236642838e-05 5.634333938360214233e-04 5.778453445434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031818359375000000e+03 1.236327370861545205e-04 5.636375281028449535e-04 5.778817367553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031819702148437500e+03 8.284484501928091049e-04 5.635744892060756683e-04 5.779181671142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031821166992187500e+03 -5.565155297517776489e-04 5.635542911477386951e-04 5.779578781127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031822509765625000e+03 -1.690570497885346413e-04 5.634042900055646896e-04 5.779943084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031823852539062500e+03 -3.829707202385179698e-05 5.634368862956762314e-04 5.780307388305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031825317382812500e+03 6.422748556360602379e-04 5.637732101604342461e-04 5.780704498291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031826660156250000e+03 -3.762244305107742548e-04 5.636387504637241364e-04 5.781068801879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031828125000000000e+03 -5.170862423256039619e-04 5.633573164232075214e-04 5.781465911865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031829467773437500e+03 2.368556015426293015e-04 5.633142427541315556e-04 5.781830215454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031830810546875000e+03 2.824745897669345140e-04 5.633325781673192978e-04 5.782194137573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031832275390625000e+03 -7.764809997752308846e-04 5.631871754303574562e-04 5.782591629028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031833618164062500e+03 -6.371606723405420780e-04 5.633223918266594410e-04 5.782955551147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031835083007812500e+03 -4.763797915074974298e-04 5.633877008222043514e-04 5.783353042602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031836425781250000e+03 1.314597029704600573e-04 5.634750123135745525e-04 5.783716964721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031837768554687500e+03 5.637276917695999146e-04 5.641763564199209213e-04 5.784081268310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031839233398437500e+03 -3.657142951851710677e-05 5.635527777485549450e-04 5.784478378295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031840576171875000e+03 1.698425039649009705e-04 5.634012049995362759e-04 5.784842681884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031841918945312500e+03 -6.973782437853515148e-04 5.632526590488851070e-04 5.785206985473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031843383789062500e+03 8.746852399781346321e-04 5.636541754938662052e-04 5.785604095458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031844726562500000e+03 8.353609009645879269e-04 5.636191344819962978e-04 5.785968399047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031846191406250000e+03 -3.041760101041290909e-05 5.636540590785443783e-04 5.786365509033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031847534179687500e+03 4.458858165889978409e-04 5.634325207211077213e-04 5.786729812622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031848876953125000e+03 1.361260889098048210e-03 5.639563314616680145e-04 5.787093734741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031850341796875000e+03 -3.366464225109666586e-04 5.632824613712728024e-04 5.787491226196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031851684570312500e+03 -4.012434219475835562e-04 5.636487621814012527e-04 5.787855148315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031853027343750000e+03 4.423746431712061167e-04 5.637998110614717007e-04 5.788219451904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031854492187500000e+03 -3.170752315782010555e-04 5.635980633087456226e-04 5.788616561889648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031855834960937500e+03 7.873455178923904896e-04 5.637754220515489578e-04 5.788980865478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031857299804687500e+03 1.162965709227137268e-04 5.637319409288465977e-04 5.789377975463867188e+01 6.608196381965969048e-10 0.000000000000000000e+00
2.031858642578125000e+03 -1.050391234457492828e-03 5.636837449856102467e-04 5.789742279052734375e+01 9.218946254240782898e-06 0.000000000000000000e+00
2.031859985351562500e+03 -6.650002324022352695e-04 5.636748974211513996e-04 5.790106582641601562e+01 2.094882370741710083e-05 0.000000000000000000e+00
2.031861450195312500e+03 -2.030434407060965896e-04 5.637900321744382381e-04 5.790503692626953125e+01 3.240465415671583949e-05 0.000000000000000000e+00
2.031862792968750000e+03 -9.485837654210627079e-04 5.633730324916541576e-04 5.790867996215820312e+01 4.701330529266073172e-05 0.000000000000000000e+00
2.031864135742187500e+03 2.194568660343065858e-04 5.637654685415327549e-04 5.791231918334960938e+01 6.303186243841087523e-05 0.000000000000000000e+00
2.031865600585937500e+03 5.604568286798894405e-04 5.635838606394827366e-04 5.791629409790039062e+01 7.934867947677985418e-05 0.000000000000000000e+00
2.031866943359375000e+03 3.234444011468440294e-04 5.635099951177835464e-04 5.791993331909179688e+01 9.524524146894871842e-05 0.000000000000000000e+00
2.031868408203125000e+03 1.462975051254034042e-03 5.636797868646681309e-04 5.792390823364257812e+01 1.115864529311496429e-04 0.000000000000000000e+00
2.031869750976562500e+03 -1.163997570984065533e-03 5.633528926409780979e-04 5.792754745483398438e+01 1.250749969864829020e-04 0.000000000000000000e+00
2.031871093750000000e+03 1.111852034227922559e-04 5.634825793094933033e-04 5.793119049072265625e+01 1.371702857636572471e-04 0.000000000000000000e+00
2.031872558593750000e+03 8.085811714408919215e-05 5.634248373098671436e-04 5.793516159057617188e+01 1.500652139677892676e-04 0.000000000000000000e+00
2.031873901367187500e+03 6.211581057868897915e-05 5.634655244648456573e-04 5.793880462646484375e+01 1.838588636726226915e-04 0.000000000000000000e+00
2.031875244140625000e+03 -1.069875506800599396e-04 5.633544642478227615e-04 5.794244766235351562e+01 1.642766630672674443e-04 0.000000000000000000e+00
2.031876708984375000e+03 5.315734888426959515e-04 5.636129644699394703e-04 5.794641876220703125e+01 1.091587114958241178e-04 0.000000000000000000e+00
2.031878051757812500e+03 -3.805184387601912022e-04 5.630733794532716274e-04 5.795006179809570312e+01 4.450389881159283847e-05 1.770404849876783260e-05
2.031879516601562500e+03 7.892821449786424637e-04 5.641015013679862022e-04 5.795403289794921875e+01 -3.346125780622275756e-05 1.442368748749700558e-05
2.031880859375000000e+03 -1.935771433636546135e-04 5.634600529447197914e-04 5.795767593383789062e+01 -1.072052720333853344e-04 -1.988388499296611656e-05
2.031882202148437500e+03 -2.540331042837351561e-04 5.633562104776501656e-04 5.796131515502929688e+01 -1.811624762385817848e-04 -7.799626498361522664e-05
2.031883666992187500e+03 1.250094734132289886e-03 5.636106943711638451e-04 5.796529006958007812e+01 -2.576481999440115669e-04 -1.594081124041135666e-04
2.031885009765625000e+03 -1.513631723355501890e-04 5.635641864500939846e-04 5.796892929077148438e+01 -3.223359609255786740e-04 -2.425271985289079169e-04
2.031886352539062500e+03 4.354921402409672737e-04 5.635773413814604282e-04 5.797257232666015625e+01 -3.832710241443916424e-04 -3.275035845126117451e-04
2.031887817382812500e+03 -7.895526941865682602e-04 5.635587149299681187e-04 5.797654342651367188e+01 -4.412033860650162566e-04 -4.201312398656176228e-04
2.031889160156250000e+03 2.035723082371987402e-05 5.634697154164314270e-04 5.798018646240234375e+01 -4.857037310400656488e-04 -4.875766440169959637e-04
2.031890625000000000e+03 -8.283326751552522182e-04 5.636280984617769718e-04 5.798415756225585938e+01 -5.250049111194395827e-04 -5.411795535578134420e-04
2.031891967773437500e+03 -9.604966035112738609e-04 5.633608670905232430e-04 5.798780059814453125e+01 -5.525780673940132968e-04 -5.761817332642360512e-04
2.031893310546875000e+03 -1.222758903168141842e-03 5.634138360619544983e-04 5.799144363403320312e+01 -5.719125728714423906e-04 -5.996665061643868810e-04
2.031894775390625000e+03 -8.217220893129706383e-04 5.634992267005145550e-04 5.799541473388671875e+01 -5.834384435497932822e-04 -6.133826943600650949e-04
2.031896118164062500e+03 -2.293358556926250458e-04 5.638560396619141102e-04 5.799905776977539062e+01 -5.851395406596367806e-04 -6.155938567763419300e-04
2.031897460937500000e+03 -1.172883086837828159e-03 5.632843822240829468e-04 5.800269699096679688e+01 -5.783400659698145676e-04 -6.079911131938731117e-04
2.031898925781250000e+03 -1.130849006585776806e-03 5.633280379697680473e-04 5.800667190551757812e+01 -5.612938864987822947e-04 -5.881411263015667856e-04
2.031900268554687500e+03 -1.121146269724704325e-04 5.635729758068919182e-04 5.801031112670898438e+01 -5.370216372636458721e-04 -5.585176268391167653e-04
2.031901733398437500e+03 -9.102421608986333013e-05 5.633459077216684818e-04 5.801428604125976562e+01 -5.012079190212661390e-04 -5.119530012739348379e-04
2.031903076171875000e+03 -4.311193770263344049e-04 5.633946857415139675e-04 5.801792526245117188e+01 -4.599830283293928853e-04 -4.532073308844974946e-04
2.031904418945312500e+03 -1.345069496892392635e-03 5.633570835925638676e-04 5.802156829833984375e+01 -4.105673521424452774e-04 -3.733426850721643930e-04
2.031905883789062500e+03 -1.240818673977628350e-04 5.631883977912366390e-04 5.802553939819335938e+01 -3.470512052011346434e-04 -2.809734338415914578e-04
2.031907226562500000e+03 -2.658381417859345675e-04 5.632931715808808804e-04 5.802918243408203125e+01 -2.840242096892891697e-04 -1.963917962160000030e-04
2.031908691406250000e+03 -4.183040582574903965e-04 5.633240216411650181e-04 5.803315353393554688e+01 -2.099271905782531817e-04 -1.099799834799464193e-04
2.031910034179687500e+03 1.287602703087031841e-03 5.637441645376384258e-04 5.803679656982421875e+01 -1.363923244935301004e-04 -4.365144886020466686e-05
2.031911376953125000e+03 2.801860500767361373e-05 5.636580754071474075e-04 5.804043960571289062e+01 -6.294740087758498497e-05 2.337533397289703885e-06
2.031912841796875000e+03 -2.295923186466097832e-04 5.635132547467947006e-04 5.804441070556640625e+01 1.692436049743492206e-05 2.087122840821464820e-05
2.031914184570312500e+03 6.109717651270329952e-04 5.635362467728555202e-04 5.804805374145507812e+01 8.484544873022123945e-05 6.648787665985977924e-06
2.031915527343750000e+03 7.793338154442608356e-04 5.634618573822081089e-04 5.805169296264648438e+01 1.424774950816277237e-04 0.000000000000000000e+00
2.031916992187500000e+03 3.527413064148277044e-04 5.635350826196372509e-04 5.805566787719726562e+01 1.834841307066016364e-04 0.000000000000000000e+00
2.031918334960937500e+03 8.602918824180960655e-04 5.636931164190173149e-04 5.805930709838867188e+01 1.551490641197655017e-04 0.000000000000000000e+00
2.031919799804687500e+03 6.905143382027745247e-04 5.634776898659765720e-04 5.806328201293945312e+01 1.418172588324287170e-04 0.000000000000000000e+00
2.031921142578125000e+03 3.451605443842709064e-04 5.637340364046394825e-04 5.806692123413085938e+01 1.297924317936983106e-04 0.000000000000000000e+00
2.031922485351562500e+03 -7.684780284762382507e-04 5.631101666949689388e-04 5.807056427001953125e+01 1.166367379698675328e-04 0.000000000000000000e+00
2.031923950195312500e+03 5.104329320602118969e-04 5.635808920487761497e-04 5.807453536987304688e+01 1.008269793041844574e-04 0.000000000000000000e+00
2.031925292968750000e+03 1.875477319117635489e-04 5.637321155518293381e-04 5.807817840576171875e+01 8.629238314653226230e-05 0.000000000000000000e+00
2.031926635742187500e+03 -6.361783598549664021e-04 5.631397943943738937e-04 5.808182144165039062e+01 6.964325643350893227e-05 0.000000000000000000e+00
2.031928100585937500e+03 -3.032686363440006971e-04 5.632570828311145306e-04 5.808579254150390625e+01 5.384104027241168891e-05 0.000000000000000000e+00
2.031929443359375000e+03 4.627710150089114904e-04 5.632757674902677536e-04 5.808943557739257812e+01 3.708062241151111537e-05 0.000000000000000000e+00
2.031930908203125000e+03 -2.675213618203997612e-04 5.633407854475080967e-04 5.809340667724609375e+01 2.548827090638010657e-05 0.000000000000000000e+00
2.031932250976562500e+03 -1.347590819932520390e-03 5.632296088151633739e-04 5.809704971313476562e+01 1.402159010370846675e-05 0.000000000000000000e+00
2.031933593750000000e+03 -3.075996937695890665e-04 5.634702392853796482e-04 5.810068893432617188e+01 2.850474451108652972e-06 0.000000000000000000e+00
2.031935058593750000e+03 -8.856532513163983822e-04 5.631515523418784142e-04 5.810466384887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031936401367187500e+03 2.394844523223582655e-05 5.632959073409438133e-04 5.810830307006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031937744140625000e+03 -6.605930975638329983e-04 5.631134845316410065e-04 5.811194610595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031939208984375000e+03 -1.712977827992290258e-04 5.633494001813232899e-04 5.811591720581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031940551757812500e+03 -5.995734245516359806e-04 5.632439861074090004e-04 5.811956024169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031942016601562500e+03 4.692834045272320509e-04 5.633722757920622826e-04 5.812353134155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031943359375000000e+03 9.892836678773164749e-04 5.634364206343889236e-04 5.812717437744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031944702148437500e+03 2.100783895002678037e-04 5.633303662762045860e-04 5.813081741333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031946166992187500e+03 2.329542476218193769e-04 5.630977684631943703e-04 5.813478851318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031947509765625000e+03 2.108920743921771646e-04 5.633598193526268005e-04 5.813843154907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031948852539062500e+03 5.472334305522963405e-05 5.631555686704814434e-04 5.814207077026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031950317382812500e+03 -4.433337599039077759e-04 5.633909604512155056e-04 5.814604568481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031951660156250000e+03 1.070746686309576035e-03 5.632621468976140022e-04 5.814968490600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031953125000000000e+03 7.537762285210192204e-04 5.631126696243882179e-04 5.815365982055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031954467773437500e+03 2.135307149728760123e-04 5.631535896100103855e-04 5.815729904174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031955810546875000e+03 -3.487050416879355907e-04 5.627124337479472160e-04 5.816094207763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031957275390625000e+03 3.582328281481750309e-05 5.634365952573716640e-04 5.816491317749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031958618164062500e+03 8.166667539626359940e-04 5.629377556033432484e-04 5.816855621337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031959960937500000e+03 1.656913518672809005e-04 5.630383384414017200e-04 5.817219924926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031961425781250000e+03 -1.016894006170332432e-03 5.627344362437725067e-04 5.817617034912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031962768554687500e+03 7.335337431868538260e-05 5.627966602332890034e-04 5.817981338500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031964233398437500e+03 -1.077632332453504205e-04 5.629878723993897438e-04 5.818378448486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031965576171875000e+03 -8.587741176597774029e-04 5.628332146443426609e-04 5.818742752075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031966918945312500e+03 1.287766463065054268e-05 5.629466613754630089e-04 5.819106674194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031968383789062500e+03 -3.451286465860903263e-04 5.628081271424889565e-04 5.819504165649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031969726562500000e+03 1.644560252316296101e-04 5.627092323265969753e-04 5.819868087768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031971191406250000e+03 2.904459506680723280e-05 5.627577775157988071e-04 5.820265579223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031972534179687500e+03 -1.771913957782089710e-04 5.626606289297342300e-04 5.820629501342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031973876953125000e+03 -6.812264327891170979e-04 5.625308258458971977e-04 5.820993804931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031975341796875000e+03 -1.735724625177681446e-03 5.621107993647456169e-04 5.821390914916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031976684570312500e+03 1.022314536385238171e-03 5.625581834465265274e-04 5.821755218505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031978027343750000e+03 7.101637311279773712e-04 5.632094107568264008e-04 5.822119522094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031979492187500000e+03 -1.050453749485313892e-03 5.624081240966916084e-04 5.822516632080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031980834960937500e+03 8.505816367687657475e-05 5.623713950626552105e-04 5.822880935668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
