2.033932128906250000e+03 -5.348871927708387375e-04 4.539368674159049988e-04 5.324487686157226562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033933471679687500e+03 -6.812245374021586031e-06 4.539304645732045174e-04 5.324791717529296875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033934814453125000e+03 -2.459140087012201548e-04 4.538543871603906155e-04 5.325095748901367188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033936279296875000e+03 -9.335893992101773620e-05 4.538003704510629177e-04 5.325427627563476562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033937622070312500e+03 -1.884664816316217184e-04 4.538821522146463394e-04 5.325731658935546875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033938964843750000e+03 -1.871986314654350281e-04 4.538881184998899698e-04 5.326035690307617188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033940429687500000e+03 -9.639555355533957481e-04 4.537371569313108921e-04 5.326367568969726562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033941772460937500e+03 -7.961629307828843594e-04 4.537053755484521389e-04 5.326671600341796875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033943237304687500e+03 -4.311759767006151378e-05 4.536875640042126179e-04 5.327003097534179688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033944580078125000e+03 -2.759384224191308022e-04 4.537509521469473839e-04 5.327307128906250000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033945922851562500e+03 -6.758363451808691025e-04 4.539765359368175268e-04 5.327611541748046875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033947387695312500e+03 -7.356951246038079262e-04 4.537078493740409613e-04 5.327943038940429688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033948730468750000e+03 -9.220998617820441723e-04 4.536143387667834759e-04 5.328247070312500000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033950073242187500e+03 -1.212781717185862362e-04 4.538183857221156359e-04 5.328551101684570312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033951538085937500e+03 1.439308689441531897e-04 4.538607608992606401e-04 5.328882980346679688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033952880859375000e+03 -6.478941650129854679e-04 4.537836357485502958e-04 5.329187011718750000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033954345703125000e+03 -1.159524079412221909e-03 4.535658808890730143e-04 5.329518890380859375e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033955688476562500e+03 -4.980508820153772831e-04 4.535259795375168324e-04 5.329822921752929688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033957031250000000e+03 -2.810192527249455452e-04 4.538526118267327547e-04 5.330126953125000000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033958496093750000e+03 -5.908623570576310158e-04 4.535979824140667915e-04 5.330458831787109375e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033959838867187500e+03 -6.015789695084095001e-04 4.539013025350868702e-04 5.330762863159179688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033961303710937500e+03 -2.015277277678251266e-05 4.539910296443849802e-04 5.331094360351562500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033962646484375000e+03 2.718655196076724678e-05 4.539455694612115622e-04 5.331398391723632812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033963989257812500e+03 5.013254703953862190e-04 4.538936191238462925e-04 5.331702804565429688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033965454101562500e+03 -4.138299555052071810e-04 4.536571505013853312e-04 5.332034301757812500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033966796875000000e+03 -3.157356986775994301e-04 4.537350905593484640e-04 5.332338333129882812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033968139648437500e+03 1.905019016703590751e-04 4.542845999822020531e-04 5.332642364501953125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033969604492187500e+03 4.109655565116554499e-04 4.539033689070492983e-04 5.332974243164062500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033970947265625000e+03 4.347642243374139071e-04 4.537491477094590664e-04 5.333278274536132812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033972412109375000e+03 1.937101624207571149e-04 4.535515618044883013e-04 5.333610153198242188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033973754882812500e+03 9.242421365343034267e-04 4.540508962236344814e-04 5.333914184570312500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033975097656250000e+03 1.257728490600129589e-05 4.538706853054463863e-04 5.334218215942382812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033976562500000000e+03 3.506088978610932827e-04 4.538818611763417721e-04 5.334550094604492188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033979248046875000e+03 -4.645165754482150078e-04 4.536607011687010527e-04 5.335158157348632812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033980712890625000e+03 2.990925568155944347e-04 4.539710935205221176e-04 5.335489654541015625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033982055664062500e+03 -2.006782451644539833e-04 4.537443455774337053e-04 5.335794067382812500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033983520507812500e+03 5.181680317036807537e-04 4.537287459243088961e-04 5.336125564575195312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033984863281250000e+03 8.007680880837142467e-04 4.540520894806832075e-04 5.336429595947265625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033986206054687500e+03 5.411448073573410511e-04 4.539526416920125484e-04 5.336733627319335938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033987670898437500e+03 8.373349555768072605e-04 4.538734792731702328e-04 5.337065505981445312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033989013671875000e+03 -4.216791130602359772e-04 4.536762135103344917e-04 5.337369537353515625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033990356445312500e+03 5.265265353955328465e-04 4.535881453193724155e-04 5.337673568725585938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033991821289062500e+03 1.012915512546896935e-03 4.537609929684549570e-04 5.338005447387695312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033993164062500000e+03 -3.469492367003113031e-04 4.537072090897709131e-04 5.338309478759765625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033994628906250000e+03 -2.734413719736039639e-04 4.538202192634344101e-04 5.338641357421875000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033995971679687500e+03 1.345083001069724560e-04 4.537377681117504835e-04 5.338945388793945312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.033997314453125000e+03 9.493193938396871090e-04 4.538715584203600883e-04 5.339249420166015625e+01 0.000000000000000000e+00 -9.533792821680986407e-05
2.033998779296875000e+03 -9.039283759193494916e-05 4.538838111329823732e-04 5.339580917358398438e+01 0.000000000000000000e+00 -6.421592409278087388e-05
2.034000122070312500e+03 -1.071674414561130106e-04 4.537037457339465618e-04 5.339885330200195312e+01 0.000000000000000000e+00 -3.657023887537746987e-05
2.034001464843750000e+03 4.614501376636326313e-04 4.537790664471685886e-04 5.340189361572265625e+01 0.000000000000000000e+00 -1.418900331728867314e-05
2.034002929687500000e+03 5.572552981902845204e-05 4.536386404652148485e-04 5.340520858764648438e+01 0.000000000000000000e+00 -2.158262216722661719e-07
2.034004272460937500e+03 6.808782345615327358e-04 4.537914646789431572e-04 5.340824890136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034005737304687500e+03 1.159120351076126099e-03 4.539254587143659592e-04 5.341156768798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034007080078125000e+03 2.201579191023483872e-04 4.534611362032592297e-04 5.341460800170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034008422851562500e+03 4.097051278222352266e-04 4.537804343272000551e-04 5.341764831542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034009887695312500e+03 2.732894790824502707e-04 4.536734777502715588e-04 5.342096710205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034011230468750000e+03 8.907087030820548534e-04 4.539057845249772072e-04 5.342400741577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034012573242187500e+03 2.466106379870325327e-04 4.535821790341287851e-04 5.342704772949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034014038085937500e+03 -1.677764157648198307e-05 4.534986219368875027e-04 5.343036651611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034015380859375000e+03 1.072457293048501015e-03 4.537499626167118549e-04 5.343340682983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034016845703125000e+03 1.203919993713498116e-03 4.539747897069901228e-04 5.343672561645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034018188476562500e+03 8.240495808422565460e-04 4.536408814601600170e-04 5.343976593017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034019531250000000e+03 9.717547218315303326e-04 4.537003114819526672e-04 5.344280624389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034020996093750000e+03 7.974273175932466984e-04 4.538547364063560963e-04 5.344612121582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034022338867187500e+03 2.491920349712017924e-05 4.535065381787717342e-04 5.344916534423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034023803710937500e+03 1.180819119326770306e-03 4.536382912192493677e-04 5.345248031616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034025146484375000e+03 3.796193923335522413e-04 4.534952167887240648e-04 5.345552062988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034026489257812500e+03 1.190565526485443115e-03 4.537019121926277876e-04 5.345856094360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034027954101562500e+03 1.973473672478576191e-06 4.532369785010814667e-04 5.346187973022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034029296875000000e+03 8.912779157981276512e-04 4.533767350949347019e-04 5.346492004394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034030639648437500e+03 2.177534952352289110e-06 4.532804014161229134e-04 5.346796035766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034032104492187500e+03 5.373490857891738415e-04 4.534491163212805986e-04 5.347127914428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034033447265625000e+03 -1.218779434566386044e-04 4.536812193691730499e-04 5.347431945800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034034912109375000e+03 9.045929182320833206e-04 4.536341584753245115e-04 5.347763824462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034036254882812500e+03 1.557584328111261129e-04 4.535035695880651474e-04 5.348067855834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034037597656250000e+03 5.013437476009130478e-04 4.535464395303279161e-04 5.348371887207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034039062500000000e+03 -1.370651152683421969e-04 4.534397157840430737e-04 5.348703384399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034040405273437500e+03 2.467050217092037201e-04 4.534688778221607208e-04 5.349007797241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034041748046875000e+03 3.092887927778065205e-04 4.532181192189455032e-04 5.349311828613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034043212890625000e+03 1.804690691642463207e-04 4.533719620667397976e-04 5.349643325805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034044555664062500e+03 -2.315811871085315943e-04 4.535035695880651474e-04 5.349947357177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034046020507812500e+03 5.728505202569067478e-04 4.535120388027280569e-04 5.350279235839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034047363281250000e+03 6.364072323776781559e-04 4.533796745818108320e-04 5.350583267211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034048706054687500e+03 6.882325396873056889e-04 4.533749888651072979e-04 5.350887298583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034050170898437500e+03 6.869608769193291664e-04 4.534651816356927156e-04 5.351219177246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034051513671875000e+03 -2.901472325902432203e-04 4.531860176939517260e-04 5.351523208618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034054321289062500e+03 2.892237389460206032e-04 4.530687001533806324e-04 5.352159118652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034055664062500000e+03 3.827664477284997702e-04 4.534611362032592297e-04 5.352463150024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034057128906250000e+03 -8.521542622474953532e-05 4.531763843260705471e-04 5.352794647216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034058471679687500e+03 -1.047808254952542484e-04 4.534567706286907196e-04 5.353099060058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034059814453125000e+03 9.916422422975301743e-04 4.534787149168550968e-04 5.353403091430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034061279296875000e+03 -1.394090213580057025e-04 4.530207370407879353e-04 5.353734588623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034062622070312500e+03 1.142525230534374714e-03 4.533347673714160919e-04 5.354038619995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034063964843750000e+03 2.131042419932782650e-04 4.531700105872005224e-04 5.354343032836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034065429687500000e+03 -5.555503303185105324e-04 4.529975703917443752e-04 5.354674530029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034066772460937500e+03 1.592927961610257626e-03 4.536504275165498257e-04 5.354978561401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034068237304687500e+03 6.411950016627088189e-05 4.531957383733242750e-04 5.355310440063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034069580078125000e+03 5.441883113235235214e-04 4.531413433142006397e-04 5.355614471435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034070922851562500e+03 -6.034674879629164934e-05 4.531585727818310261e-04 5.355918502807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034072387695312500e+03 5.200515079195611179e-05 4.532168095465749502e-04 5.356250381469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034073730468750000e+03 9.520543389953672886e-04 4.532230086624622345e-04 5.356554412841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034075195312500000e+03 7.421080372296273708e-04 4.530529549811035395e-04 5.356885910034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034076538085937500e+03 9.942984906956553459e-04 4.533142491709440947e-04 5.357190322875976562e+01 2.640845688166307907e-08 0.000000000000000000e+00
2.034077880859375000e+03 -2.356778859393671155e-04 4.528939025476574898e-04 5.357494354248046875e+01 2.405921571195327089e-08 0.000000000000000000e+00
2.034079345703125000e+03 -6.654996541328728199e-04 4.531104932539165020e-04 5.357825851440429688e+01 2.214227983128086441e-08 0.000000000000000000e+00
2.034080688476562500e+03 -6.331250770017504692e-04 4.527953278739005327e-04 5.358129882812500000e+01 2.166639265337301805e-08 0.000000000000000000e+00
2.034082031250000000e+03 -6.630750722251832485e-04 4.529893049038946629e-04 5.358434295654296875e+01 4.375068689909588524e-08 0.000000000000000000e+00
2.034083496093750000e+03 -4.897514008916914463e-04 4.527592682279646397e-04 5.358765792846679688e+01 4.033118554840899524e-08 0.000000000000000000e+00
2.034084838867187500e+03 -6.200319039635360241e-04 4.529518482740968466e-04 5.359069824218750000e+01 3.801213345972035839e-08 0.000000000000000000e+00
2.034086303710937500e+03 -2.163335593650117517e-04 4.531245795078575611e-04 5.359401702880859375e+01 5.791638317958905070e-08 0.000000000000000000e+00
2.034087646484375000e+03 1.551071181893348694e-04 4.527111013885587454e-04 5.359705734252929688e+01 5.538498844506467957e-08 0.000000000000000000e+00
2.034088989257812500e+03 -1.572019828017801046e-04 4.529473080765455961e-04 5.360009765625000000e+01 5.231432213619723127e-08 0.000000000000000000e+00
2.034090454101562500e+03 -2.948347828350961208e-04 4.525902622845023870e-04 5.360341644287109375e+01 6.077363600373225403e-08 0.000000000000000000e+00
2.034091796875000000e+03 -3.129851829726248980e-04 4.529279540292918682e-04 5.360645675659179688e+01 6.775430380896837159e-08 0.000000000000000000e+00
2.034093139648437500e+03 -9.733145998325198889e-05 4.528326971922069788e-04 5.360949707031250000e+01 6.413915951618944563e-08 0.000000000000000000e+00
2.034094604492187500e+03 -3.913819673471152782e-04 4.526626144070178270e-04 5.361281585693359375e+01 6.748922886584952899e-08 0.000000000000000000e+00
2.034095947265625000e+03 -1.340333605185151100e-03 4.523781826719641685e-04 5.361585617065429688e+01 7.777242207103931528e-08 0.000000000000000000e+00
2.034097412109375000e+03 -4.863888607360422611e-04 4.526500706560909748e-04 5.361917114257812500e+01 7.353284626420593255e-08 0.000000000000000000e+00
2.034098754882812500e+03 -5.401881644502282143e-04 4.527686105575412512e-04 5.362221145629882812e+01 7.861795598002335874e-08 0.000000000000000000e+00
2.034100097656250000e+03 3.703907714225351810e-04 4.527008859440684319e-04 5.362525558471679688e+01 8.578606981397682161e-08 0.000000000000000000e+00
2.034101562500000000e+03 2.606921188998967409e-04 4.526318516582250595e-04 5.362857055664062500e+01 8.146171144663855634e-08 0.000000000000000000e+00
2.034102905273437500e+03 2.610583032947033644e-04 4.526442789938300848e-04 5.363161087036132812e+01 9.342382371602479302e-08 0.000000000000000000e+00
2.034104248046875000e+03 -6.016745464876294136e-05 4.526218108367174864e-04 5.363465118408203125e+01 9.222114230515980684e-08 0.000000000000000000e+00
2.034105712890625000e+03 2.629676891956478357e-04 4.526118282228708267e-04 5.363796997070312500e+01 8.799930846501944522e-08 0.000000000000000000e+00
2.034107055664062500e+03 5.570504581555724144e-04 4.528527788352221251e-04 5.364101028442382812e+01 1.021786472909040901e-07 0.000000000000000000e+00
2.034108520507812500e+03 -3.941632458008825779e-04 4.524763498920947313e-04 5.364432907104492188e+01 9.714744497865953682e-08 0.000000000000000000e+00
2.034109863281250000e+03 1.900554198073223233e-04 4.527582204900681973e-04 5.364736938476562500e+01 1.048295493340368112e-07 0.000000000000000000e+00
2.034111206054687500e+03 -3.568637475837022066e-04 4.525006224866956472e-04 5.365040969848632812e+01 1.062248805820437733e-07 0.000000000000000000e+00
2.034112670898437500e+03 6.457981071434915066e-04 4.529309226199984550e-04 5.365372848510742188e+01 1.025515723620997822e-07 0.000000000000000000e+00
2.034114013671875000e+03 -5.295142182148993015e-04 4.523925599642097950e-04 5.365676879882812500e+01 1.146358751389493938e-07 0.000000000000000000e+00
2.034115356445312500e+03 1.362884882837533951e-03 4.526502743829041719e-04 5.365980911254882812e+01 1.100525109759553146e-07 0.000000000000000000e+00
2.034116821289062500e+03 -2.851333410944789648e-04 4.524851392488926649e-04 5.366312408447265625e+01 1.229765596151771779e-07 0.000000000000000000e+00
2.034118164062500000e+03 -8.614804828539490700e-04 4.526091215666383505e-04 5.366616821289062500e+01 1.179201888638159457e-07 0.000000000000000000e+00
2.034119628906250000e+03 -2.196483983425423503e-04 4.523669485934078693e-04 5.366948318481445312e+01 1.314917029040521097e-07 0.000000000000000000e+00
2.034120971679687500e+03 -6.933973636478185654e-04 4.522620874922722578e-04 5.367252349853515625e+01 1.260126373390706884e-07 0.000000000000000000e+00
2.034122314453125000e+03 4.260057758074253798e-04 4.527167475316673517e-04 5.367556381225585938e+01 1.412247623840663700e-07 0.000000000000000000e+00
2.034123779296875000e+03 6.147114618215709925e-05 4.525672702584415674e-04 5.367888259887695312e+01 1.347360964404964141e-07 0.000000000000000000e+00
2.034125122070312500e+03 -3.390940037206746638e-05 4.525681724771857262e-04 5.368192291259765625e+01 2.025208258413186955e-07 0.000000000000000000e+00
2.034126464843750000e+03 -9.240788058377802372e-04 4.525429976638406515e-04 5.368496322631835938e+01 6.341850625167811776e-07 0.000000000000000000e+00
2.034127929687500000e+03 -2.236591099062934518e-04 4.523561510723084211e-04 5.368828201293945312e+01 1.300147697450071343e-06 0.000000000000000000e+00
2.034129272460937500e+03 -7.316845003515481949e-04 4.522563249338418245e-04 5.369132232666015625e+01 1.969435855499006046e-06 0.000000000000000000e+00
2.034130737304687500e+03 -9.064952027983963490e-04 4.522725066635757685e-04 5.369464111328125000e+01 2.728693104496717691e-06 0.000000000000000000e+00
2.034132080078125000e+03 -1.007105689495801926e-03 4.524370306171476841e-04 5.369768142700195312e+01 3.727343660522371001e-06 0.000000000000000000e+00
2.034133422851562500e+03 -4.849023243878036737e-04 4.523095558397471905e-04 5.370072174072265625e+01 4.910918402664268130e-06 0.000000000000000000e+00
2.034136230468750000e+03 -9.540220489725470543e-04 4.523508541751652956e-04 5.370708084106445312e+01 7.796361617027141062e-06 0.000000000000000000e+00
2.034137695312500000e+03 -7.007404346950352192e-04 4.523188981693238020e-04 5.371039581298828125e+01 9.634485214062205020e-06 0.000000000000000000e+00
2.034139038085937500e+03 -6.985088111832737923e-04 4.522112722042948008e-04 5.371343612670898438e+01 1.159979709069372053e-05 0.000000000000000000e+00
2.034140380859375000e+03 3.728197407326661050e-05 4.524345858953893185e-04 5.371648025512695312e+01 1.389159736433587850e-05 0.000000000000000000e+00
2.034141845703125000e+03 -9.434169624000787735e-04 4.521891823969781399e-04 5.371979522705078125e+01 1.706406435873914076e-05 0.000000000000000000e+00
2.034143188476562500e+03 -1.719133724691346288e-04 4.524044052232056856e-04 5.372283554077148438e+01 2.006648871983552973e-05 0.000000000000000000e+00
2.034144531250000000e+03 -1.890936109703034163e-04 4.522945091594010592e-04 5.372587585449218750e+01 2.286053109610724205e-05 0.000000000000000000e+00
2.034145996093750000e+03 -9.408366749994456768e-04 4.524814430624246597e-04 5.372919464111328125e+01 2.551037233819770339e-05 0.000000000000000000e+00
2.034147338867187500e+03 -1.912531442940235138e-04 4.523859242908656597e-04 5.373223495483398438e+01 2.755247439174832990e-05 0.000000000000000000e+00
2.034148803710937500e+03 2.088135661324486136e-04 4.524004179984331131e-04 5.373555374145507812e+01 2.932308487495597458e-05 0.000000000000000000e+00
2.034150146484375000e+03 4.233954241499304771e-04 4.523857787717133760e-04 5.373859405517578125e+01 3.051102215403572306e-05 0.000000000000000000e+00
2.034151489257812500e+03 -5.376003100536763668e-04 4.524299001786857843e-04 5.374163436889648438e+01 3.131526762881673938e-05 0.000000000000000000e+00
2.034152954101562500e+03 -2.800371148623526096e-04 4.523155221249908209e-04 5.374495315551757812e+01 3.177395383977697416e-05 0.000000000000000000e+00
2.034154296875000000e+03 1.817816955735906959e-04 4.525887779891490936e-04 5.374799346923828125e+01 3.186616956344407879e-05 0.000000000000000000e+00
2.034155639648437500e+03 -3.236996126361191273e-04 4.521447408478707075e-04 5.375103378295898438e+01 3.165969812165510603e-05 0.000000000000000000e+00
2.034157104492187500e+03 5.584388272836804390e-04 4.524599062278866768e-04 5.375434875488281250e+01 3.102840749451577992e-05 0.000000000000000000e+00
2.034158447265625000e+03 -4.412964626681059599e-04 4.521005030255764723e-04 5.375739288330078125e+01 3.028185641846164037e-05 0.000000000000000000e+00
2.034159912109375000e+03 4.098352801520377398e-04 4.523720999713987112e-04 5.376070785522460938e+01 2.919465475395382247e-05 0.000000000000000000e+00
2.034161254882812500e+03 -1.366381999105215073e-03 4.521349910646677017e-04 5.376374816894531250e+01 2.791677496728417747e-05 0.000000000000000000e+00
2.034162597656250000e+03 2.114968665409833193e-04 4.524336254689842463e-04 5.376678848266601562e+01 2.654063922238089867e-05 0.000000000000000000e+00
2.034164062500000000e+03 3.540599718689918518e-04 4.523236129898577929e-04 5.377010726928710938e+01 2.492799268821043493e-05 0.000000000000000000e+00
2.034165405273437500e+03 -4.682841972680762410e-05 4.525766125880181789e-04 5.377314758300781250e+01 2.325774553181919626e-05 0.000000000000000000e+00
2.034166748046875000e+03 3.647537232609465718e-05 4.524443065747618675e-04 5.377618789672851562e+01 2.142024672345292852e-05 0.000000000000000000e+00
2.034168212890625000e+03 -1.196886441903188825e-04 4.520499205682426691e-04 5.377950668334960938e+01 1.939747834880691917e-05 0.000000000000000000e+00
2.034169555664062500e+03 9.973986016120761633e-05 4.523649695329368114e-04 5.378254699707031250e+01 1.754644001755532501e-05 0.000000000000000000e+00
2.034171020507812500e+03 -3.735331702046096325e-04 4.523587122093886137e-04 5.378586578369140625e+01 1.548213342145122670e-05 0.000000000000000000e+00
2.034172363281250000e+03 -1.619179602130316198e-05 4.522180242929607630e-04 5.378890609741210938e+01 1.351232600966896460e-05 0.000000000000000000e+00
2.034173706054687500e+03 -2.520121925044804811e-04 4.521514929365366697e-04 5.379194641113281250e+01 1.137836713044929186e-05 0.000000000000000000e+00
2.034175170898437500e+03 -5.623774486593902111e-04 4.522160452324897051e-04 5.379526138305664062e+01 9.114482980771964894e-06 0.000000000000000000e+00
2.034176513671875000e+03 -5.930733750574290752e-04 4.519559734035283327e-04 5.379830551147460938e+01 7.120028344174968128e-06 0.000000000000000000e+00
2.034177856445312500e+03 2.007677103392779827e-04 4.523724783211946487e-04 5.380134582519531250e+01 5.182294645628199736e-06 0.000000000000000000e+00
2.034179321289062500e+03 -9.415624663233757019e-04 4.521883965935558081e-04 5.380466079711914062e+01 3.118241487767332543e-06 0.000000000000000000e+00
2.034180664062500000e+03 -3.509808157104998827e-04 4.520907823462039232e-04 5.380770111083984375e+01 1.246954952547746715e-06 0.000000000000000000e+00
2.034182128906250000e+03 -8.790069841779768467e-05 4.521520750131458044e-04 5.381101989746093750e+01 -7.798462625100456848e-07 0.000000000000000000e+00
2.034183471679687500e+03 -6.371462950482964516e-04 4.521041410043835640e-04 5.381406021118164062e+01 -2.649180457800669036e-06 0.000000000000000000e+00
2.034184814453125000e+03 2.933046562247909606e-05 4.522016679402440786e-04 5.381710052490234375e+01 -4.602519970276178268e-06 0.000000000000000000e+00
2.034186279296875000e+03 2.551937359385192394e-05 4.518507048487663269e-04 5.382041931152343750e+01 -6.602722973378578535e-06 0.000000000000000000e+00
2.034187622070312500e+03 3.458643332123756409e-04 4.525536205619573593e-04 5.382345962524414062e+01 -8.319757853597025934e-06 0.000000000000000000e+00
2.034188964843750000e+03 2.259953907923772931e-04 4.523968091234564781e-04 5.382649993896484375e+01 -9.953477630834559574e-06 0.000000000000000000e+00
2.034190429687500000e+03 5.148018826730549335e-04 4.523430834524333477e-04 5.382981872558593750e+01 -1.161525742374880065e-05 0.000000000000000000e+00
2.034191772460937500e+03 7.800741150276735425e-05 4.521296941675245762e-04 5.383285903930664062e+01 -1.305066251801292236e-05 0.000000000000000000e+00
2.034193237304687500e+03 4.051320720463991165e-04 4.522379022091627121e-04 5.383617401123046875e+01 -1.452828433221328862e-05 0.000000000000000000e+00
2.034194580078125000e+03 2.572927951405290514e-05 4.523556563071906567e-04 5.383921813964843750e+01 -1.581043195392848664e-05 0.000000000000000000e+00
2.034195922851562500e+03 -1.865757076302543283e-04 4.522601084318011999e-04 5.384225845336914062e+01 -1.702703979596439384e-05 0.000000000000000000e+00
2.034197387695312500e+03 -2.935175143647938967e-04 4.520697693806141615e-04 5.384557342529296875e+01 -1.829722591834935378e-05 0.000000000000000000e+00
2.034198730468750000e+03 -5.159485954209230840e-05 4.520587099250406027e-04 5.384861373901367188e+01 -1.938759390180733028e-05 0.000000000000000000e+00
2.034200195312500000e+03 -5.113350343890488148e-04 4.521487280726432800e-04 5.385193252563476562e+01 -2.051631531300412541e-05 0.000000000000000000e+00
2.034201538085937500e+03 -3.294877824373543262e-04 4.520893562585115433e-04 5.385497283935546875e+01 -2.149765921106588262e-05 0.000000000000000000e+00
