2.029459594726562500e+03 -4.156770184636116028e-03 2.518390072509646416e-03 8.101361846923828125e+01 -2.132632858897771672e-03 -1.991047094171638498e-03
2.029461059570312500e+03 -2.860017353668808937e-03 2.514074789360165596e-03 8.101982879638671875e+01 -2.045255894941763221e-03 -1.954856346098265973e-03
2.029462402343750000e+03 1.812118454836308956e-03 2.516797510907053947e-03 8.102552795410156250e+01 -1.950314224205029626e-03 -1.915169479209000158e-03
2.029463867187500000e+03 -5.180462263524532318e-03 2.523842500522732735e-03 8.103173828125000000e+01 -1.827806362497498560e-03 -1.863423697851196437e-03
2.029465209960937500e+03 -2.513840328902006149e-03 2.522135153412818909e-03 8.103743743896484375e+01 -1.692878735678751299e-03 -1.806540932773881281e-03
2.029466552734375000e+03 -2.928449073806405067e-03 2.514556050300598145e-03 8.104312896728515625e+01 -1.528018273255333419e-03 -1.738201391876526003e-03
2.029468017578125000e+03 -2.712644403800368309e-03 2.517861546948552132e-03 8.104934692382812500e+01 -1.319106661772369554e-03 -1.646095545479564493e-03
2.029469360351562500e+03 -3.978142049163579941e-03 2.514982363209128380e-03 8.105503845214843750e+01 -1.105295864820084748e-03 -1.538053918451187663e-03
2.029470703125000000e+03 5.635824054479598999e-04 2.516518114134669304e-03 8.106073760986328125e+01 -8.769599167517176880e-04 -1.390851545314708559e-03
2.029472167968750000e+03 -5.794247263111174107e-04 2.516029169782996178e-03 8.106694793701171875e+01 -6.238781528035158451e-04 -9.538073286274872942e-04
2.029473510742187500e+03 -2.533887978643178940e-03 2.516746288165450096e-03 8.107264709472656250e+01 -4.064469247566822319e-04 -1.157872983869046024e-04
2.029474975585937500e+03 -3.487289417535066605e-03 2.519715111702680588e-03 8.107885742187500000e+01 -2.420817868240081848e-04 0.000000000000000000e+00
2.029476318359375000e+03 -1.951182261109352112e-03 2.515322528779506683e-03 8.108455657958984375e+01 -1.423771164872746151e-04 0.000000000000000000e+00
2.029477661132812500e+03 -2.728687366470694542e-03 2.513191197067499161e-03 8.109024810791015625e+01 -7.734678705174822492e-05 0.000000000000000000e+00
2.029479125976562500e+03 -1.036596950143575668e-04 2.515451516956090927e-03 8.109646606445312500e+01 -3.455108133302874681e-05 0.000000000000000000e+00
2.029480468750000000e+03 2.030064584687352180e-03 2.517014741897583008e-03 8.110215759277343750e+01 -1.349972602467999896e-05 0.000000000000000000e+00
2.029481811523437500e+03 -1.034704851917922497e-03 2.517028711736202240e-03 8.110785675048828125e+01 -2.973864754559595985e-06 0.000000000000000000e+00
2.029483276367187500e+03 -8.578699198551476002e-04 2.516883658245205879e-03 8.111406707763671875e+01 6.228157595794508081e-09 0.000000000000000000e+00
2.029484619140625000e+03 -1.117812236770987511e-03 2.516920212656259537e-03 8.111976623535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029486083984375000e+03 -1.676546875387430191e-03 2.516476670280098915e-03 8.112597656250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029487426757812500e+03 2.800400252453982830e-04 2.515158848837018013e-03 8.113167572021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029488769531250000e+03 -3.832014277577400208e-03 2.514158375561237335e-03 8.113736724853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029490234375000000e+03 1.306378981098532677e-04 2.514650113880634308e-03 8.114358520507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029491577148437500e+03 -1.198257785290479660e-03 2.518040593713521957e-03 8.114927673339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029492919921875000e+03 1.163672422990202904e-03 2.516054315492510796e-03 8.115497589111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029494384765625000e+03 -3.873475827276706696e-03 2.517478540539741516e-03 8.116118621826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029495727539062500e+03 2.745388337643817067e-05 2.513220533728599548e-03 8.116687774658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029497192382812500e+03 -5.471465992741286755e-04 2.518365159630775452e-03 8.117309570312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029498535156250000e+03 -1.395268947817385197e-03 2.515491796657443047e-03 8.117878723144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029499877929687500e+03 -1.976001076400279999e-03 2.516304841265082359e-03 8.118448638916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029501342773437500e+03 2.208006102591753006e-03 2.515563042834401131e-03 8.119069671630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029502685546875000e+03 2.028957242146134377e-03 2.514608670026063919e-03 8.119639587402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029504028320312500e+03 3.264252329245209694e-03 2.518786117434501648e-03 8.120208740234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029505493164062500e+03 1.437506172806024551e-03 2.515030791983008385e-03 8.120830535888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029506835937500000e+03 2.315205987542867661e-03 2.520882291719317436e-03 8.121399688720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029508300781250000e+03 4.683920647948980331e-03 2.518404275178909302e-03 8.122021484375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029509643554687500e+03 1.767076901160180569e-04 2.525820629671216011e-03 8.122590637207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029510986328125000e+03 9.458811255171895027e-04 2.517820335924625397e-03 8.123160552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029512451171875000e+03 1.203949330374598503e-03 2.522311173379421234e-03 8.123781585693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029513793945312500e+03 1.942137372680008411e-03 2.516674343496561050e-03 8.124351501464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029515136718750000e+03 2.918949117884039879e-03 2.517858752980828285e-03 8.124920654296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029516601562500000e+03 -8.257856825366616249e-05 2.522728173062205315e-03 8.125542449951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029517944335937500e+03 1.500491052865982056e-03 2.515658736228942871e-03 8.126111602783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029519409179687500e+03 1.405498012900352478e-03 2.527500735595822334e-03 8.126733398437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029520751953125000e+03 -8.471367182210087776e-04 2.522410592064261436e-03 8.127302551269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029522094726562500e+03 1.842811354435980320e-03 2.519487636163830757e-03 8.127872467041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029523559570312500e+03 4.493585787713527679e-03 2.517465036362409592e-03 8.128493499755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029524902343750000e+03 3.819183213636279106e-03 2.525045536458492279e-03 8.129063415527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029526367187500000e+03 2.566542476415634155e-03 2.522904658690094948e-03 8.129684448242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029527709960937500e+03 -5.142308655194938183e-04 2.517503453418612480e-03 8.130253601074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029529052734375000e+03 -2.723251818679273129e-04 2.516236389055848122e-03 8.130823516845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029530517578125000e+03 2.949947724118828773e-03 2.521207788959145546e-03 8.131444549560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029531860351562500e+03 3.081526083406060934e-04 2.518291817978024483e-03 8.132014465332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029533203125000000e+03 1.002922072075307369e-03 2.521097892895340919e-03 8.132583618164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029534667968750000e+03 -2.530407626181840897e-03 2.514391671866178513e-03 8.133205413818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029536010742187500e+03 -7.025223458185791969e-04 2.521304180845618248e-03 8.133774566650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029537475585937500e+03 1.114649930968880653e-03 2.522181021049618721e-03 8.134396362304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029538818359375000e+03 3.345045959576964378e-03 2.520075067877769470e-03 8.134965515136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029540161132812500e+03 -2.460522227920591831e-04 2.522608963772654533e-03 8.135535430908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029541625976562500e+03 -1.618301961570978165e-03 2.521210582926869392e-03 8.136156463623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029542968750000000e+03 7.300357101485133171e-04 2.517686691135168076e-03 8.136726379394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029544311523437500e+03 -8.056976948864758015e-04 2.519275294616818428e-03 8.137295532226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029545776367187500e+03 1.643204828724265099e-03 2.519722562283277512e-03 8.137917327880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029547119140625000e+03 8.310495468322187662e-05 2.524698385968804359e-03 8.138486480712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029548583984375000e+03 4.142067336943000555e-04 2.520686248317360878e-03 8.139108276367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029549926757812500e+03 8.072265336522832513e-05 2.519953763112425804e-03 8.139677429199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029551269531250000e+03 2.398193100816570222e-05 2.523909090086817741e-03 8.140247344970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029552734375000000e+03 -1.648811972700059414e-03 2.521665301173925400e-03 8.140868377685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029554077148437500e+03 -9.718034998513758183e-04 2.519082278013229370e-03 8.141438293457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029555419921875000e+03 -1.314562628977000713e-03 2.519652480259537697e-03 8.142007446289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029556884765625000e+03 2.517042739782482386e-04 2.521921182051301003e-03 8.142628479003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029558227539062500e+03 -2.290628384798765182e-03 2.525396412238478661e-03 8.143198394775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029559692382812500e+03 -3.286629216745495796e-03 2.521990332752466202e-03 8.143819427490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029561035156250000e+03 -3.292350098490715027e-03 2.521035494282841682e-03 8.144389343261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029562377929687500e+03 -1.426839269697666168e-03 2.523005008697509766e-03 8.144958496093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029563842773437500e+03 -3.837918862700462341e-03 2.521139569580554962e-03 8.145580291748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029565185546875000e+03 -1.634482410736382008e-03 2.519730478525161743e-03 8.146149444580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029566528320312500e+03 -3.099668305367231369e-03 2.517596352845430374e-03 8.146719360351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029567993164062500e+03 -2.940882230177521706e-03 2.529401797801256180e-03 8.147340393066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029569335937500000e+03 -1.395052531734108925e-03 2.522899303585290909e-03 8.147910308837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029570800781250000e+03 -1.912453677505254745e-03 2.524072537198662758e-03 8.148531341552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029572143554687500e+03 1.026125741191208363e-03 2.525594783946871758e-03 8.149101257324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029573486328125000e+03 -2.434525173157453537e-03 2.522854832932353020e-03 8.149670410156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029574951171875000e+03 -1.674904720857739449e-03 2.526886761188507080e-03 8.150292205810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029576293945312500e+03 -3.533156588673591614e-03 2.527215518057346344e-03 8.150861358642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029577636718750000e+03 -2.784569282084703445e-03 2.527025528252124786e-03 8.151431274414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029579101562500000e+03 -3.593328292481601238e-04 2.521650865674018860e-03 8.152052307128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029580444335937500e+03 -2.562634472269564867e-04 2.523510484024882317e-03 8.152622222900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029581909179687500e+03 -8.576909895054996014e-04 2.525148680433630943e-03 8.153243255615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029583251953125000e+03 -1.017954549752175808e-03 2.526778029277920723e-03 8.153813171386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029584594726562500e+03 -6.223748787306249142e-04 2.525713993236422539e-03 8.154382324218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029586059570312500e+03 -1.169905415736138821e-03 2.526070224121212959e-03 8.155003356933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029587402343750000e+03 -8.539966656826436520e-04 2.524602226912975311e-03 8.155573272705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029588867187500000e+03 2.998331328853964806e-03 2.525950549170374870e-03 8.156194305419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029590209960937500e+03 1.158908475190401077e-03 2.526274882256984711e-03 8.156764221191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029591552734375000e+03 -9.333303751191124320e-05 2.527050208300352097e-03 8.157333374023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029593017578125000e+03 -4.266058022039942443e-05 2.525014104321599007e-03 8.157955169677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029594360351562500e+03 7.008126704022288322e-04 2.530360361561179161e-03 8.158524322509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029595703125000000e+03 1.081130816601216793e-03 2.532331505790352821e-03 8.159094238281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029597167968750000e+03 7.225949957501143217e-05 2.526824362576007843e-03 8.159715270996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029598510742187500e+03 2.832513535395264626e-03 2.530854893848299980e-03 8.160285186767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029599975585937500e+03 3.338326467201113701e-03 2.532158978283405304e-03 8.160906219482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029601318359375000e+03 -6.021170993335545063e-04 2.525644842535257339e-03 8.161476135253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029602661132812500e+03 -9.281230159103870392e-04 2.525056945160031319e-03 8.162045288085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029604125976562500e+03 -8.797402842901647091e-04 2.535039791837334633e-03 8.162667083740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029605468750000000e+03 -2.134362934157252312e-03 2.534395549446344376e-03 8.163236236572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029606811523437500e+03 1.145688118413090706e-03 2.530509140342473984e-03 8.163806152343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029608276367187500e+03 7.254350930452346802e-04 2.530799712985754013e-03 8.164427185058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029609619140625000e+03 9.027969790622591972e-04 2.527958713471889496e-03 8.164997100830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029611083984375000e+03 1.527031650766730309e-03 2.529020421206951141e-03 8.165618133544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029612426757812500e+03 2.436104230582714081e-03 2.536077052354812622e-03 8.166188049316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029613769531250000e+03 1.517268596217036247e-03 2.527081640437245369e-03 8.166757202148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029615234375000000e+03 5.484121502377092838e-04 2.535786945372819901e-03 8.167378997802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029616577148437500e+03 1.134568592533469200e-03 2.528127748519182205e-03 8.167948150634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029617919921875000e+03 1.843557693064212799e-03 2.529993653297424316e-03 8.168518066406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029619384765625000e+03 2.615297911688685417e-03 2.534416038542985916e-03 8.169139099121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029620727539062500e+03 -1.811470137909054756e-04 2.530968748033046722e-03 8.169708251953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029622192382812500e+03 2.154503716155886650e-03 2.531367586925625801e-03 8.170330047607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029623535156250000e+03 2.606138819828629494e-03 2.532540587708353996e-03 8.170899200439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029624877929687500e+03 -2.867957344278693199e-03 2.534434897825121880e-03 8.171469116210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029626342773437500e+03 3.817856486421078444e-04 2.531744772568345070e-03 8.172090148925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029627685546875000e+03 8.613865356892347336e-04 2.533284481614828110e-03 8.172660064697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029629028320312500e+03 1.365528441965579987e-03 2.547829877585172653e-03 8.173229217529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029630493164062500e+03 1.414870843291282654e-03 2.533898688852787018e-03 8.173851013183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029631835937500000e+03 3.394672414287924767e-03 2.530575497075915337e-03 8.174420166015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029633300781250000e+03 -1.190565089927986264e-04 2.537726424634456635e-03 8.175041961669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029634643554687500e+03 -4.650435585062950850e-04 2.534415107220411301e-03 8.175611114501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029635986328125000e+03 1.577146758791059256e-04 2.531919628381729126e-03 8.176181030273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029637451171875000e+03 1.231849892064929008e-03 2.531768521293997765e-03 8.176802062988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029638793945312500e+03 2.675465308129787445e-03 2.538971370086073875e-03 8.177371978759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029640136718750000e+03 -1.830187044106423855e-03 2.535929437726736069e-03 8.177941131591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029641601562500000e+03 6.918372237123548985e-04 2.534882398322224617e-03 8.178562927246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029642944335937500e+03 2.177447080612182617e-03 2.534383907914161682e-03 8.179132080078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029644409179687500e+03 -1.511130976723507047e-04 2.535333391278982162e-03 8.179753875732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029645751953125000e+03 1.420028740540146828e-03 2.534644678235054016e-03 8.180323028564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029647094726562500e+03 -7.735267281532287598e-04 2.544260350987315178e-03 8.180892944335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029648559570312500e+03 1.176570542156696320e-03 2.538418397307395935e-03 8.181513977050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029649902343750000e+03 1.683219452388584614e-03 2.533090533688664436e-03 8.182083892822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029651245117187500e+03 8.098394027911126614e-04 2.541728550568223000e-03 8.182653045654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029652709960937500e+03 8.632494136691093445e-04 2.534846542403101921e-03 8.183274078369140625e+01 2.597714416865693669e-08 0.000000000000000000e+00
2.029654052734375000e+03 1.216170145198702812e-03 2.535193692892789841e-03 8.183843994140625000e+01 -3.103415393251425686e-06 0.000000000000000000e+00
2.029655517578125000e+03 3.237683849874883890e-04 2.537402091547846794e-03 8.184465026855468750e+01 -1.534022996525841986e-05 0.000000000000000000e+00
2.029656860351562500e+03 -1.324998680502176285e-03 2.542271045967936516e-03 8.185034942626953125e+01 -3.876190379780190213e-05 0.000000000000000000e+00
2.029658203125000000e+03 -1.140908454544842243e-03 2.534879837185144424e-03 8.185604095458984375e+01 -8.040858350358048899e-05 0.000000000000000000e+00
2.029659667968750000e+03 -1.596304588019847870e-03 2.535518491640686989e-03 8.186225891113281250e+01 -1.560723540792984801e-04 0.000000000000000000e+00
2.029661010742187500e+03 -3.109015757218003273e-03 2.540063112974166870e-03 8.186795043945312500e+01 -2.642309373552666576e-04 -2.779456060152396546e-04
2.029662475585937500e+03 1.423051144229248166e-04 2.536599291488528252e-03 8.187416839599609375e+01 -4.532141044111579029e-04 -1.207131599847865999e-03
2.029663818359375000e+03 -1.295330876018851995e-04 2.536948537454009056e-03 8.187985992431640625e+01 -6.723271624011297777e-04 -1.431355399735489975e-03
2.029665161132812500e+03 -1.654249150305986404e-03 2.538681263104081154e-03 8.188555908203125000e+01 -9.013117681121979958e-04 -1.566598561888565833e-03
2.029666625976562500e+03 -1.986622111871838570e-03 2.538404660299420357e-03 8.189176940917968750e+01 -1.144951714591281935e-03 -1.676312156128734188e-03
2.029667968750000000e+03 -1.547633670270442963e-03 2.539086621254682541e-03 8.189746856689453125e+01 -1.352673866226074577e-03 -1.755769592342693031e-03
2.029669311523437500e+03 -1.772546325810253620e-03 2.537632593885064125e-03 8.190316009521484375e+01 -1.537494336075958222e-03 -1.821092591030804009e-03
2.029670776367187500e+03 4.733183595817536116e-04 2.536869375035166740e-03 8.190937805175781250e+01 -1.710185696388701613e-03 -1.880121956405855776e-03
2.029672119140625000e+03 -8.683152846060693264e-04 2.548865508288145065e-03 8.191506958007812500e+01 -1.838224121474333044e-03 -1.925291152605979050e-03
2.029673583984375000e+03 -1.397015061229467392e-03 2.537451218813657761e-03 8.192128753662109375e+01 -1.955263536787278308e-03 -1.966543706005685621e-03
2.029674926757812500e+03 -2.880297135561704636e-03 2.537315944209694862e-03 8.192697906494140625e+01 -2.045751160587811011e-03 -1.998101342876479336e-03
2.029676269531250000e+03 -2.216336084529757500e-03 2.541088964790105820e-03 8.193267822265625000e+01 -2.122715636926745565e-03 -2.024451174208907744e-03
2.029677734375000000e+03 -2.084121806547045708e-03 2.537219785153865814e-03 8.193888854980468750e+01 -2.192715341458369421e-03 -2.047922262135792870e-03
2.029679077148437500e+03 -5.612259265035390854e-04 2.540482440963387489e-03 8.194458770751953125e+01 -2.245290149096947942e-03 -2.065066771113510669e-03
2.029680419921875000e+03 -3.344635944813489914e-03 2.538866363465785980e-03 8.195027923583984375e+01 -2.287374363130883007e-03 -2.078366306045409395e-03
2.029681884765625000e+03 -3.002911340445280075e-03 2.538638422265648842e-03 8.195648956298828125e+01 -2.321995131159734858e-03 -2.088770546044949050e-03
2.029683227539062500e+03 -2.292913850396871567e-03 2.541338792070746422e-03 8.196218872070312500e+01 -2.343762014195600527e-03 -2.094725555941256978e-03
2.029684692382812500e+03 -1.016636379063129425e-03 2.538718283176422119e-03 8.196839904785156250e+01 -2.356848815154131624e-03 -2.097437776080401939e-03
2.029686035156250000e+03 -2.768298843875527382e-03 2.539012581110000610e-03 8.197409820556640625e+01 -2.359228807283291103e-03 -2.096500634496512028e-03
2.029687377929687500e+03 -7.991612073965370655e-05 2.539518987759947777e-03 8.197978973388671875e+01 -2.352433795613097234e-03 -2.092273931983079649e-03
2.029688842773437500e+03 -1.885091885924339294e-03 2.537972992286086082e-03 8.198600769042968750e+01 -2.334453861214948970e-03 -2.083825017693774484e-03
2.029690185546875000e+03 -2.039243001490831375e-03 2.548523247241973877e-03 8.199169921875000000e+01 -2.308157146431825350e-03 -2.072417482968380575e-03
2.029691528320312500e+03 -4.101059865206480026e-03 2.539245877414941788e-03 8.199739837646484375e+01 -2.272121991026891403e-03 -2.057299044633142948e-03
2.029692993164062500e+03 -3.208622336387634277e-03 2.538233995437622070e-03 8.200360870361328125e+01 -2.221324489921921389e-03 -2.036244069758663677e-03
2.029694335937500000e+03 -4.090379457920789719e-03 2.536404877901077271e-03 8.200930786132812500e+01 -2.163510380071324672e-03 -2.012358231349598015e-03
2.029695800781250000e+03 -1.032988075166940689e-03 2.544271061196923256e-03 8.201551818847656250e+01 -2.087333325674642446e-03 -1.980698490767984765e-03
2.029697143554687500e+03 -2.747891703620553017e-04 2.540052635595202446e-03 8.202121734619140625e+01 -2.004088834408444472e-03 -1.945833199717639239e-03
2.029698486328125000e+03 -1.521812751889228821e-03 2.547035692259669304e-03 8.202690887451171875e+01 -1.906458655787357775e-03 -1.904473618789870315e-03
2.029699951171875000e+03 -1.877213479019701481e-03 2.544186776503920555e-03 8.203312683105468750e+01 -1.779962558206700865e-03 -1.850524075779569344e-03
2.029701293945312500e+03 -1.302665565162897110e-03 2.539659850299358368e-03 8.203881835937500000e+01 -1.639782943683629505e-03 -1.791116216147692342e-03
2.029702636718750000e+03 -8.261702605523169041e-04 2.539679640904068947e-03 8.204451751708984375e+01 -1.469741845394367460e-03 -1.719502774083725427e-03
2.029704101562500000e+03 1.628617173992097378e-03 2.543522045016288757e-03 8.205072784423828125e+01 -1.256656364515230809e-03 -1.622352703431140242e-03
2.029705444335937500e+03 1.806709682568907738e-03 2.543773967772722244e-03 8.205642700195312500e+01 -1.040481515010822401e-03 -1.506935502016970574e-03
2.029706909179687500e+03 5.846133717568591237e-05 2.539431210607290268e-03 8.206263732910156250e+01 -7.917307720094340657e-04 -1.325744679374962764e-03
2.029708251953125000e+03 -2.659354126080870628e-03 2.539919456467032433e-03 8.206833648681640625e+01 -5.628244197224458898e-04 -7.308628053442900452e-04
2.029709594726562500e+03 -2.950762165710330009e-03 2.540163695812225342e-03 8.207402801513671875e+01 -3.601094543354928430e-04 -1.076664083032863317e-05
2.029711059570312500e+03 -1.915408647619187832e-03 2.541997935622930527e-03 8.208023834228515625e+01 -2.120536192356822867e-04 0.000000000000000000e+00
2.029712402343750000e+03 2.389042638242244720e-03 2.544748131185770035e-03 8.208593750000000000e+01 -1.226336177778863587e-04 0.000000000000000000e+00
2.029713745117187500e+03 -3.170635784044861794e-03 2.540546236559748650e-03 8.209163665771484375e+01 -6.495954937052411486e-05 0.000000000000000000e+00
2.029715209960937500e+03 -1.636006869375705719e-03 2.543426817283034325e-03 8.209784698486328125e+01 -2.772551883840881353e-05 0.000000000000000000e+00
2.029716552734375000e+03 3.381033428013324738e-03 2.541324356570839882e-03 8.210353851318359375e+01 -1.010063350564997518e-05 0.000000000000000000e+00
2.029718017578125000e+03 -1.834401395171880722e-03 2.545187249779701233e-03 8.210975646972656250e+01 -1.196666200897756153e-06 0.000000000000000000e+00
2.029719360351562500e+03 1.532252645120024681e-03 2.543682930991053581e-03 8.211544799804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029720703125000000e+03 -1.794244511984288692e-03 2.540162298828363419e-03 8.212114715576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029722167968750000e+03 -3.631843952462077141e-03 2.543565351516008377e-03 8.212735748291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029723510742187500e+03 -4.335924459155648947e-04 2.542857779189944267e-03 8.213305664062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
