2.028792968750000000e+03 1.866133185103535652e-03 2.552728168666362762e-03 7.771984863281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028795776367187500e+03 1.069577643647789955e-03 2.553321886807680130e-03 7.773175811767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028797119140625000e+03 5.179749568924307823e-04 2.554234117269515991e-03 7.773745727539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028798583984375000e+03 6.808264297433197498e-04 2.554353326559066772e-03 7.774366760253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028799926757812500e+03 2.817581407725811005e-04 2.548445016145706177e-03 7.774936676025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028801269531250000e+03 8.201845921576023102e-04 2.561326837167143822e-03 7.775505828857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028802734375000000e+03 1.676813582889735699e-03 2.553311409428715706e-03 7.776126861572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028804077148437500e+03 1.379887107759714127e-03 2.550537232309579849e-03 7.776696777343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028805541992187500e+03 2.305604051798582077e-03 2.557755215093493462e-03 7.777317810058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028806884765625000e+03 -1.875095302239060402e-03 2.552264370024204254e-03 7.777887725830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028808227539062500e+03 6.094998680055141449e-04 2.549426164478063583e-03 7.778456878662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028809692382812500e+03 -1.624025870114564896e-03 2.550288103520870209e-03 7.779078674316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028811035156250000e+03 2.500060014426708221e-03 2.550374018028378487e-03 7.779647827148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028812377929687500e+03 -7.798823644407093525e-04 2.550326520577073097e-03 7.780217742919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028813842773437500e+03 8.544007432647049427e-04 2.556646708399057388e-03 7.780838775634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028815185546875000e+03 -2.153205452486872673e-03 2.553908154368400574e-03 7.781408691406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028816650390625000e+03 -3.085749340243637562e-04 2.553758909925818443e-03 7.782029724121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028817993164062500e+03 1.977131236344575882e-03 2.551845740526914597e-03 7.782599639892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028819335937500000e+03 7.930716383270919323e-04 2.549100667238235474e-03 7.783168792724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028820800781250000e+03 1.900772331282496452e-03 2.549209864810109138e-03 7.783790588378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028822143554687500e+03 -2.539910783525556326e-04 2.553658327087759972e-03 7.784359741210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028823486328125000e+03 -3.733769524842500687e-03 2.552781021222472191e-03 7.784929656982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028824951171875000e+03 -7.499050698243081570e-04 2.555894432589411736e-03 7.785550689697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028826293945312500e+03 9.327862062491476536e-04 2.553442725911736488e-03 7.786120605468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028827758789062500e+03 -1.803793478757143021e-03 2.550172386690974236e-03 7.786741638183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028829101562500000e+03 -2.335064811632037163e-03 2.547975862398743629e-03 7.787311553955078125e+01 -2.506282209740110972e-08 0.000000000000000000e+00
2.028830444335937500e+03 1.298236544243991375e-03 2.551049692556262016e-03 7.787880706787109375e+01 -7.675828367574147245e-06 0.000000000000000000e+00
2.028831909179687500e+03 5.324609810486435890e-04 2.556099556386470795e-03 7.788502502441406250e+01 -2.989592881307266838e-05 0.000000000000000000e+00
2.028833251953125000e+03 -2.139615826308727264e-03 2.548512071371078491e-03 7.789071655273437500e+01 -7.189250985561802039e-05 0.000000000000000000e+00
2.028834594726562500e+03 -1.661908812820911407e-03 2.551973797380924225e-03 7.789641571044921875e+01 -1.436154344565493358e-04 0.000000000000000000e+00
2.028836059570312500e+03 7.472627912648022175e-04 2.550082281231880188e-03 7.790262603759765625e+01 -2.707898681087729758e-04 0.000000000000000000e+00
2.028837402343750000e+03 2.259062603116035461e-03 2.551755402237176895e-03 7.790832519531250000e+01 -4.595952869392425826e-04 0.000000000000000000e+00
2.028838867187500000e+03 9.059412986971437931e-04 2.548004267737269402e-03 7.791453552246093750e+01 -7.672753690922511083e-04 -5.469454861928291223e-04
2.028840209960937500e+03 -9.449622011743485928e-04 2.549805678427219391e-03 7.792022705078125000e+01 -1.095922538760823756e-03 -1.430054436379113447e-03
2.028841552734375000e+03 -9.843852603808045387e-04 2.549156080931425095e-03 7.792592620849609375e+01 -1.435852476805416379e-03 -1.862745337608107121e-03
2.028843017578125000e+03 -5.888010375201702118e-03 2.549635013565421104e-03 7.793213653564453125e+01 -1.795640722616940717e-03 -2.141306981252033559e-03
2.028844360351562500e+03 -4.499696195125579834e-03 2.553848084062337875e-03 7.793783569335937500e+01 -2.102288156015399284e-03 -2.332126856167571205e-03
2.028845703125000000e+03 -5.175288300961256027e-03 2.547515556216239929e-03 7.794352722167968750e+01 -2.375173776845956874e-03 -2.484738391879348640e-03
2.028847167968750000e+03 -2.658074256032705307e-03 2.556270221248269081e-03 7.794974517822265625e+01 -2.632423963407016978e-03 -2.620186462467755106e-03
2.028848510742187500e+03 -4.588535055518150330e-03 2.547909040004014969e-03 7.795543670654296875e+01 -2.823191295593471643e-03 -2.722530555544389053e-03
2.028849975585937500e+03 -3.307414473965764046e-03 2.549244323745369911e-03 7.796165466308593750e+01 -2.995497330143321712e-03 -2.815108271744026780e-03
2.028851318359375000e+03 -3.921519033610820770e-03 2.548250136896967888e-03 7.796734619140625000e+01 -3.126950417928987293e-03 -2.885347407214911009e-03
2.028852661132812500e+03 -3.126605413854122162e-03 2.545818686485290527e-03 7.797304534912109375e+01 -3.237087347274150446e-03 -2.943552234825008718e-03
2.028854125976562500e+03 -2.309614559635519981e-03 2.546877367421984673e-03 7.797925567626953125e+01 -3.335303454363018529e-03 -2.994947092319955040e-03
2.028855468750000000e+03 -2.612439682707190514e-03 2.548975171521306038e-03 7.798495483398437500e+01 -3.407132536367479727e-03 -3.032071297696004031e-03
2.028856811523437500e+03 -4.674893803894519806e-03 2.550000324845314026e-03 7.799064636230468750e+01 -3.462526948481777552e-03 -3.060423298877346099e-03
2.028858276367187500e+03 -3.904815996065735817e-03 2.546016359701752663e-03 7.799686431884765625e+01 -3.505287169266584416e-03 -3.081985485114735468e-03
2.028859619140625000e+03 -3.440093249082565308e-03 2.549954224377870560e-03 7.800255584716796875e+01 -3.528723546230167971e-03 -3.093559464151351968e-03
2.028861083984375000e+03 -3.014173591509461403e-03 2.557439496740698814e-03 7.800877380371093750e+01 -3.537527232277445487e-03 -3.097503480351870842e-03
2.028862426757812500e+03 -4.536252934485673904e-03 2.550557255744934082e-03 7.801446533203125000e+01 -3.530315220113878528e-03 -3.093229985144940741e-03
2.028863769531250000e+03 -6.207642611116170883e-03 2.550627803429961205e-03 7.802016448974609375e+01 -3.508385185842450953e-03 -3.081334883715758366e-03
2.028865234375000000e+03 -3.630711231380701065e-03 2.549204276874661446e-03 7.802637481689453125e+01 -3.467411246408542980e-03 -3.059408594770052225e-03
2.028866577148437500e+03 -3.029294544830918312e-03 2.551878336817026138e-03 7.803207397460937500e+01 -3.413621995069990745e-03 -3.030703023639391702e-03
2.028868041992187500e+03 -2.782184164971113205e-03 2.548538614064455032e-03 7.803828430175781250e+01 -3.336483861192005192e-03 -2.989327939624697450e-03
2.028869384765625000e+03 -2.626334549859166145e-03 2.557000378146767616e-03 7.804398345947265625e+01 -3.247557310888734335e-03 -2.941346180661552623e-03
2.028870727539062500e+03 -2.480266150087118149e-03 2.551004523411393166e-03 7.804967498779296875e+01 -3.139889564722896792e-03 -2.882670160274103388e-03
2.028872192382812500e+03 -1.331772888079285622e-03 2.546772826462984085e-03 7.805588531494140625e+01 -2.998364799167790862e-03 -2.804797011667692352e-03
2.028873535156250000e+03 -6.562472786754369736e-03 2.545467810705304146e-03 7.806158447265625000e+01 -2.842878469785239861e-03 -2.718620957802619920e-03
2.028874877929687500e+03 -3.441793145611882210e-03 2.550239674746990204e-03 7.806728363037109375e+01 -2.657126951113463701e-03 -2.615501984840284955e-03
2.028876342773437500e+03 -3.281920682638883591e-03 2.547583775594830513e-03 7.807349395751953125e+01 -2.407297660051258090e-03 -2.478977523745040656e-03
2.028877685546875000e+03 -2.582894521765410900e-04 2.553737023845314980e-03 7.807918548583984375e+01 -2.139230693511348386e-03 -2.325032964667572699e-03
2.028879150390625000e+03 -2.504496369510889053e-03 2.542887814342975616e-03 7.808540344238281250e+01 -1.806541349875567803e-03 -2.112189295260358257e-03
2.028880493164062500e+03 -2.139938063919544220e-03 2.550106961280107498e-03 7.809109497070312500e+01 -1.475982174926862307e-03 -1.849859967494316138e-03
2.028881835937500000e+03 1.191827817820012569e-03 2.547083655372262001e-03 7.809679412841796875e+01 -1.131726279373043795e-03 -1.396917549649212553e-03
2.028883300781250000e+03 -3.672367311082780361e-04 2.552983816713094711e-03 7.810300445556640625e+01 -7.640160375597549597e-04 -4.414647129279414273e-04
2.028884643554687500e+03 -2.812439633999019861e-04 2.548679942265152931e-03 7.810870361328125000e+01 -4.941301646940987049e-04 0.000000000000000000e+00
2.028885986328125000e+03 -3.128307405859231949e-03 2.548137214034795761e-03 7.811439514160156250e+01 -3.073225291666553823e-04 0.000000000000000000e+00
2.028888793945312500e+03 -1.877096015959978104e-03 2.546499483287334442e-03 7.812630462646484375e+01 -9.076707735303591663e-05 0.000000000000000000e+00
2.028890258789062500e+03 -5.561751895584166050e-04 2.546127187088131905e-03 7.813252258300781250e+01 -3.872378669524033866e-05 0.000000000000000000e+00
2.028891601562500000e+03 1.830963738029822707e-04 2.545475494116544724e-03 7.813821411132812500e+01 -1.413920699698634408e-05 0.000000000000000000e+00
2.028892944335937500e+03 2.399483695626258850e-03 2.546294592320919037e-03 7.814391326904296875e+01 -2.070213202112940331e-06 0.000000000000000000e+00
2.028894409179687500e+03 -2.373495604842901230e-03 2.545437077060341835e-03 7.815012359619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028895751953125000e+03 -3.957190492656081915e-04 2.546994015574455261e-03 7.815582275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028897094726562500e+03 -8.615607512183487415e-04 2.546795876696705818e-03 7.816151428222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028898559570312500e+03 -1.195921213366091251e-03 2.543878508731722832e-03 7.816773223876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028899902343750000e+03 -2.582310233265161514e-03 2.550378208979964256e-03 7.817342376708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028901367187500000e+03 1.181461557280272245e-04 2.547783078625798225e-03 7.817964172363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028902709960937500e+03 2.682299586012959480e-03 2.546659903600811958e-03 7.818533325195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028904052734375000e+03 -1.476312172599136829e-03 2.545329276472330093e-03 7.819103240966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028905517578125000e+03 5.929099279455840588e-04 2.545132301747798920e-03 7.819724273681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028906860351562500e+03 -1.197703066281974316e-03 2.550989622250199318e-03 7.820294189453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028908203125000000e+03 1.659279456362128258e-03 2.547928364947438240e-03 7.820863342285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028909667968750000e+03 1.453400589525699615e-03 2.546143252402544022e-03 7.821484375000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028911010742187500e+03 2.996714611072093248e-04 2.544791903346776962e-03 7.822054290771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028913818359375000e+03 2.564800670370459557e-04 2.544909715652465820e-03 7.823245239257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028915161132812500e+03 1.578246825374662876e-03 2.546956297010183334e-03 7.823814392089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028916625976562500e+03 -2.326331450603902340e-04 2.546074567362666130e-03 7.824436187744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028917968750000000e+03 -6.491871899925172329e-04 2.548062475398182869e-03 7.825005340576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028919311523437500e+03 3.679200075566768646e-03 2.546658273786306381e-03 7.825575256347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028920776367187500e+03 4.405375104397535324e-03 2.550710458308458328e-03 7.826196289062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028922119140625000e+03 2.253057900816202164e-03 2.543552545830607414e-03 7.826766204833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028923583984375000e+03 2.004447625949978828e-03 2.544494112953543663e-03 7.827387237548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028924926757812500e+03 7.838589372113347054e-04 2.549835015088319778e-03 7.827957153320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028926269531250000e+03 2.418820513412356377e-03 2.542885486036539078e-03 7.828526306152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028927734375000000e+03 1.622764277271926403e-03 2.547336742281913757e-03 7.829148101806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028929077148437500e+03 1.469434821046888828e-03 2.544002374634146690e-03 7.829717254638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028930541992187500e+03 -6.576924351975321770e-04 2.546564675867557526e-03 7.830339050292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028931884765625000e+03 9.559182217344641685e-04 2.544798655435442924e-03 7.830908203125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028933227539062500e+03 2.518123365007340908e-04 2.544535323977470398e-03 7.831478118896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028934692382812500e+03 2.461012685671448708e-03 2.549127675592899323e-03 7.832099151611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028936035156250000e+03 -8.291995036415755749e-04 2.544237766414880753e-03 7.832669067382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028937377929687500e+03 -2.002580324187874794e-03 2.547421259805560112e-03 7.833238220214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028938842773437500e+03 -6.866958574391901493e-04 2.542553469538688660e-03 7.833860015869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028940185546875000e+03 1.315160479862242937e-04 2.539744134992361069e-03 7.834429168701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028941650390625000e+03 -1.018212409690022469e-03 2.547501819208264351e-03 7.835050964355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028942993164062500e+03 3.802205668762326241e-03 2.547507639974355698e-03 7.835620117187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028944335937500000e+03 1.817051204852759838e-03 2.544261747971177101e-03 7.836190032958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028945800781250000e+03 3.661521244794130325e-03 2.545125316828489304e-03 7.836811065673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028947143554687500e+03 -1.965126721188426018e-03 2.547393087297677994e-03 7.837380218505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028948486328125000e+03 8.156059193424880505e-04 2.544736256822943687e-03 7.837950134277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028949951171875000e+03 1.212323550134897232e-03 2.545789815485477448e-03 7.838571166992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028951293945312500e+03 2.633970463648438454e-03 2.543043345212936401e-03 7.839141082763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028952758789062500e+03 5.826741107739508152e-04 2.545970957726240158e-03 7.839762115478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028954101562500000e+03 -3.139538457617163658e-03 2.541361609473824501e-03 7.840332031250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028955444335937500e+03 -1.896106870844960213e-03 2.545065013691782951e-03 7.840901184082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028956909179687500e+03 2.930180744442623109e-05 2.543795155361294746e-03 7.841522979736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028958251953125000e+03 -9.373258799314498901e-04 2.544904360547661781e-03 7.842092132568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028961059570312500e+03 -6.287616997724398971e-05 2.543054288253188133e-03 7.843283081054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028962402343750000e+03 -4.351718234829604626e-04 2.547387033700942993e-03 7.843852996826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028963867187500000e+03 -2.028110902756452560e-03 2.540661720559000969e-03 7.844474029541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028965209960937500e+03 -1.609929604455828667e-03 2.542257076129317284e-03 7.845043945312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028966552734375000e+03 6.902684690430760384e-04 2.548601478338241577e-03 7.845613098144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028968017578125000e+03 -1.059370930306613445e-03 2.542375586926937103e-03 7.846234893798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028969360351562500e+03 1.061715302057564259e-03 2.540258923545479774e-03 7.846804046630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028970703125000000e+03 -1.883414224721491337e-03 2.542583970353007317e-03 7.847373962402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028972167968750000e+03 -1.478583901189267635e-03 2.539279870688915253e-03 7.847994995117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028973510742187500e+03 -4.201812669634819031e-03 2.542255911976099014e-03 7.848564910888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028974975585937500e+03 4.963796236552298069e-04 2.539411652833223343e-03 7.849185943603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028976318359375000e+03 -3.932572901248931885e-03 2.544570248574018478e-03 7.849755859375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028977661132812500e+03 -2.429437357932329178e-03 2.542734146118164062e-03 7.850325012207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028979125976562500e+03 -2.885093912482261658e-03 2.538780914619565010e-03 7.850946807861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028980468750000000e+03 -2.253566170111298561e-03 2.539819804951548576e-03 7.851515960693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028981811523437500e+03 -4.521153401583433151e-03 2.545548602938652039e-03 7.852085876464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028983276367187500e+03 1.408442738465964794e-03 2.538959728553891182e-03 7.852706909179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028984619140625000e+03 -2.056131488643586636e-04 2.541266148909926414e-03 7.853276824951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028986083984375000e+03 -2.792425453662872314e-03 2.539363456889986992e-03 7.853897857666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028987426757812500e+03 -2.661843784153461456e-03 2.539977431297302246e-03 7.854467010498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028988769531250000e+03 -8.378764614462852478e-04 2.540868474170565605e-03 7.855036926269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028990234375000000e+03 -1.583626144565641880e-03 2.545194001868367195e-03 7.855657958984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028991577148437500e+03 -3.220447106286883354e-03 2.541004214435815811e-03 7.856227874755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028993041992187500e+03 -7.805310888215899467e-04 2.540735993534326553e-03 7.856848907470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028994384765625000e+03 5.961753777228295803e-04 2.538349712267518044e-03 7.857418823242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028995727539062500e+03 -1.623227144591510296e-03 2.542792819440364838e-03 7.857987976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028997192382812500e+03 2.670848742127418518e-03 2.538416069000959396e-03 7.858609771728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028998535156250000e+03 1.957493135705590248e-03 2.539968583732843399e-03 7.859178924560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028999877929687500e+03 1.343422336503863335e-03 2.546736039221286774e-03 7.859748840332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029001342773437500e+03 -7.527346606366336346e-04 2.539871027693152428e-03 7.860369873046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029002685546875000e+03 1.623347285203635693e-03 2.541329478845000267e-03 7.860939788818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029004150390625000e+03 1.401186455041170120e-03 2.539262175559997559e-03 7.861560821533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029005493164062500e+03 -2.684898208826780319e-04 2.535679144784808159e-03 7.862130737304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029006835937500000e+03 -1.415926963090896606e-03 2.538472646847367287e-03 7.862699890136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029008300781250000e+03 7.401792099699378014e-04 2.539743669331073761e-03 7.863321685791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029009643554687500e+03 3.828490385785698891e-03 2.539601176977157593e-03 7.863890838623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029010986328125000e+03 1.054891850799322128e-03 2.536177868023514748e-03 7.864460754394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029012451171875000e+03 1.226088730618357658e-03 2.537482883781194687e-03 7.865081787109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029013793945312500e+03 1.982214162126183510e-03 2.541643800213932991e-03 7.865651702880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029015258789062500e+03 1.992415636777877808e-03 2.536101266741752625e-03 7.866272735595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029016601562500000e+03 1.704800873994827271e-03 2.540137618780136108e-03 7.866842651367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029017944335937500e+03 2.081031212583184242e-03 2.537107560783624649e-03 7.867411804199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029019409179687500e+03 1.119463238865137100e-03 2.542413305491209030e-03 7.868032836914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029020751953125000e+03 2.003275789320468903e-03 2.540102228522300720e-03 7.868602752685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029022094726562500e+03 1.569122541695833206e-03 2.536299405619502068e-03 7.869172668457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029023559570312500e+03 -1.061042770743370056e-03 2.539136447012424469e-03 7.869793701171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029024902343750000e+03 1.709093805402517319e-03 2.538355765864253044e-03 7.870362854003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029026367187500000e+03 2.511742524802684784e-03 2.537400461733341217e-03 7.870984649658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029027709960937500e+03 -5.377955385483801365e-04 2.539409324526786804e-03 7.871553802490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029029052734375000e+03 3.158364212140440941e-03 2.541987691074609756e-03 7.872123718261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029030517578125000e+03 -1.234539551660418510e-03 2.545807976275682449e-03 7.872744750976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029031860351562500e+03 1.756153884343802929e-03 2.539248671382665634e-03 7.873314666748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029033203125000000e+03 -1.012320048175752163e-03 2.537444001063704491e-03 7.873883819580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029034667968750000e+03 -1.380321686156094074e-03 2.537665888667106628e-03 7.874505615234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029036010742187500e+03 -2.285763854160904884e-03 2.535620704293251038e-03 7.875074768066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029037475585937500e+03 4.454664303921163082e-04 2.534887520596385002e-03 7.875696563720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029038818359375000e+03 -6.666558911092579365e-04 2.534694736823439598e-03 7.876265716552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029040161132812500e+03 2.451675944030284882e-03 2.534803235903382301e-03 7.876835632324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029041625976562500e+03 1.717237522825598717e-03 2.537791850045323372e-03 7.877456665039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029042968750000000e+03 -2.505853481125086546e-04 2.537177177146077156e-03 7.878026580810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029044311523437500e+03 2.242912159999832511e-04 2.533645834773778915e-03 7.878595733642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029045776367187500e+03 1.207735622301697731e-03 2.534044208005070686e-03 7.879217529296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029047119140625000e+03 1.486593857407569885e-03 2.536296611651778221e-03 7.879786682128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029048583984375000e+03 1.500509795732796192e-03 2.539433771744370461e-03 7.880408477783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029049926757812500e+03 -8.713691495358943939e-04 2.539203735068440437e-03 7.880977630615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029051269531250000e+03 2.944250823929905891e-03 2.534050494432449341e-03 7.881547546386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029054077148437500e+03 -1.889687031507492065e-03 2.535536186769604683e-03 7.882738494873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029055419921875000e+03 -4.140139557421207428e-03 2.531886333599686623e-03 7.883307647705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029056884765625000e+03 -1.076226908480748534e-04 2.534442814067006111e-03 7.883928680419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029058227539062500e+03 1.048743841238319874e-03 2.535191364586353302e-03 7.884498596191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029059692382812500e+03 5.841746460646390915e-04 2.532018348574638367e-03 7.885119628906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029061035156250000e+03 1.378408283926546574e-03 2.537552034482359886e-03 7.885689544677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029062377929687500e+03 -1.120144501328468323e-03 2.534128958359360695e-03 7.886258697509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029063842773437500e+03 -8.904014830477535725e-04 2.533727092668414116e-03 7.886880493164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
