2.034183349609375000e+03 1.367072691209614277e-03 1.121102483011782169e-03 4.898933029174804688e+01 -3.874666918628519416e-04 -3.523462253898212992e-04
2.034184814453125000e+03 -7.410119869746267796e-04 1.123250811360776424e-03 4.899236679077148438e+01 -3.892907214847065949e-04 -3.533948164541333981e-04
2.034186157226562500e+03 3.096812579315155745e-04 1.124348840676248074e-03 4.899515151977539062e+01 -3.905415254372944771e-04 -3.541656851345775792e-04
2.034187500000000000e+03 -5.630973028019070625e-04 1.121025183238089085e-03 4.899793624877929688e+01 -3.913927852611948370e-04 -3.547592516548458974e-04
2.034188964843750000e+03 -6.556809530593454838e-04 1.121320645324885845e-03 4.900097274780273438e+01 -3.918688083489803319e-04 -3.552086417054622913e-04
2.034190307617187500e+03 -2.376019547227770090e-04 1.123373862355947495e-03 4.900375747680664062e+01 -3.918921508386998963e-04 -3.554415415617517837e-04
2.034191772460937500e+03 1.389706158079206944e-03 1.121610053814947605e-03 4.900679779052734375e+01 -3.914662956674983874e-04 -3.555019273325799034e-04
2.034193115234375000e+03 2.603292232379317284e-04 1.124001690186560154e-03 4.900958251953125000e+01 -3.906615108836548173e-04 -3.553800788121952436e-04
2.034194458007812500e+03 4.821596376132220030e-04 1.121167326346039772e-03 4.901236724853515625e+01 -3.894575827965302277e-04 -3.550880305929204894e-04
2.034195922851562500e+03 -9.372880595037713647e-05 1.120695145800709724e-03 4.901540374755859375e+01 -3.876853202237581265e-04 -3.545733041309118150e-04
2.034197265625000000e+03 9.101143223233520985e-04 1.122862682677805424e-03 4.901818847656250000e+01 -3.856329120102700491e-04 -3.539187180829905799e-04
2.034198730468750000e+03 2.042017877101898193e-03 1.121655572205781937e-03 4.902122497558593750e+01 -3.829210132434627384e-04 -3.530005778356049007e-04
2.034200073242187500e+03 1.443068176740780473e-04 1.121299341320991516e-03 4.902400970458984375e+01 -3.799902496983329457e-04 -3.519664684800138943e-04
2.034201416015625000e+03 -1.886710291728377342e-03 1.119095017202198505e-03 4.902679443359375000e+01 -3.766244879036119257e-04 -3.507417611943175473e-04
2.034202880859375000e+03 1.665760413743555546e-03 1.121081062592566013e-03 4.902983093261718750e+01 -3.724444174399049495e-04 -3.491793025879319501e-04
2.034204223632812500e+03 5.288785323500633240e-04 1.124791451729834080e-03 4.903261566162109375e+01 -3.681278547720723987e-04 -3.475295793897714702e-04
2.034205566406250000e+03 3.316871006973087788e-04 1.121770241297781467e-03 4.903540039062500000e+01 -3.633318978896203427e-04 -3.456605832213854868e-04
2.034207031250000000e+03 6.768616149201989174e-04 1.121919718571007252e-03 4.903844070434570312e+01 -3.575253416141063365e-04 -3.433563937424999324e-04
2.034208374023437500e+03 -1.292329281568527222e-03 1.119535183534026146e-03 4.904122543334960938e+01 -3.516598399158700787e-04 -3.409846348946254935e-04
2.034211181640625000e+03 -4.577398358378559351e-04 1.120493980124592781e-03 4.904704666137695312e+01 -3.375832860407463427e-04 -3.351384378029731437e-04
2.034212524414062500e+03 2.582090673968195915e-04 1.119198277592658997e-03 4.904983139038085938e+01 -3.299087711487662215e-04 -3.318690794354983709e-04
2.034213989257812500e+03 1.247554464498534799e-04 1.121027162298560143e-03 4.905286788940429688e+01 -3.207790288670354841e-04 -3.279069201594930760e-04
2.034215332031250000e+03 -2.179952803999185562e-03 1.120114582590758801e-03 4.905565261840820312e+01 -3.116504900091257363e-04 -3.238727247133477150e-04
2.034216674804687500e+03 -1.433237805031239986e-03 1.119791064411401749e-03 4.905843734741210938e+01 -3.017318013811579004e-04 -3.194074952302949910e-04
2.034218139648437500e+03 -7.556407945230603218e-04 1.120378496125340462e-03 4.906147766113281250e+01 -2.899050515691906191e-04 -3.139788335129178876e-04
2.034219482421875000e+03 -9.915808914229273796e-04 1.119531225413084030e-03 4.906426239013671875e+01 -2.780476957503606066e-04 -3.084149980050465700e-04
2.034220947265625000e+03 8.732679416425526142e-04 1.119521795772016048e-03 4.906729888916015625e+01 -2.638373850809420159e-04 -3.015921882122407638e-04
2.034222290039062500e+03 1.527033280581235886e-03 1.121560810133814812e-03 4.907008361816406250e+01 -2.494284933997187575e-04 -2.945129982918626155e-04
2.034223632812500000e+03 -5.157518316991627216e-04 1.121936249546706676e-03 4.907286834716796875e+01 -2.334154651682673225e-04 -2.864654958701917664e-04
2.034225097656250000e+03 -7.361016469076275826e-04 1.119307940825819969e-03 4.907590484619140625e+01 -2.135358466163875854e-04 -2.762788265419091616e-04
2.034226440429687500e+03 -1.507834531366825104e-03 1.122422050684690475e-03 4.907868957519531250e+01 -1.927772670521664736e-04 -2.652094934507687185e-04
2.034227783203125000e+03 3.554018039721995592e-04 1.119347289204597473e-03 4.908147430419921875e+01 -1.702358523645118430e-04 -2.517333686310463392e-04
2.034229248046875000e+03 6.994544528424739838e-04 1.119778840802609921e-03 4.908451080322265625e+01 -1.436893862372840035e-04 -2.323717757956034191e-04
2.034230590820312500e+03 1.870078704087063670e-04 1.118964515626430511e-03 4.908729553222656250e+01 -1.181980453614955612e-04 -1.947065080735166376e-04
2.034232055664062500e+03 -2.518671390134841204e-04 1.120826578699052334e-03 4.909033584594726562e+01 -9.000040264339024686e-05 -2.771422705860615565e-05
2.034233398437500000e+03 1.030323837767355144e-04 1.119547057896852493e-03 4.909312057495117188e+01 -6.482915516150034615e-05 0.000000000000000000e+00
2.034234741210937500e+03 -2.681524201761931181e-04 1.120236469432711601e-03 4.909590530395507812e+01 -4.325878806592984666e-05 0.000000000000000000e+00
2.034236206054687500e+03 -1.014111679978668690e-03 1.119618653319776058e-03 4.909894180297851562e+01 -2.721198804511792163e-05 0.000000000000000000e+00
2.034237548828125000e+03 1.007094047963619232e-03 1.122588757425546646e-03 4.910172653198242188e+01 -1.678980638908066713e-05 0.000000000000000000e+00
2.034238891601562500e+03 1.027689431793987751e-03 1.118545071221888065e-03 4.910451126098632812e+01 -9.603157251606355159e-06 0.000000000000000000e+00
2.034240356445312500e+03 9.409562335349619389e-04 1.121302018873393536e-03 4.910754776000976562e+01 -4.568848181605447675e-06 0.000000000000000000e+00
2.034241699218750000e+03 -1.247178763151168823e-03 1.120904111303389072e-03 4.911033248901367188e+01 -1.824328493700549787e-06 0.000000000000000000e+00
2.034244506835937500e+03 -1.448383089154958725e-03 1.119579770602285862e-03 4.911615371704101562e+01 1.303208892191039849e-07 0.000000000000000000e+00
2.034245849609375000e+03 -1.130859251134097576e-03 1.118544721975922585e-03 4.911893844604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034247314453125000e+03 -8.334026788361370564e-04 1.119222724810242653e-03 4.912197875976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034248657226562500e+03 -2.100429264828562737e-03 1.120457425713539124e-03 4.912476348876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034250122070312500e+03 -1.217318233102560043e-03 1.120971399359405041e-03 4.912779998779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034251464843750000e+03 1.531437854282557964e-03 1.120707602240145206e-03 4.913058471679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034252807617187500e+03 -2.491787308827042580e-04 1.119118183851242065e-03 4.913336944580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034254272460937500e+03 8.274930296465754509e-04 1.118904328905045986e-03 4.913640594482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034255615234375000e+03 -1.037959475070238113e-03 1.120771979913115501e-03 4.913919067382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034256958007812500e+03 3.964744246331974864e-05 1.120138796977698803e-03 4.914197540283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034258422851562500e+03 2.433516201563179493e-04 1.122726011089980602e-03 4.914501571655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034259765625000000e+03 7.965979748405516148e-04 1.121903304010629654e-03 4.914780044555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034261230468750000e+03 7.841571932658553123e-04 1.120218657888472080e-03 4.915083694458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034262573242187500e+03 1.331364968791604042e-03 1.125851529650390148e-03 4.915362167358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034263916015625000e+03 -2.309646457433700562e-03 1.119719701819121838e-03 4.915640640258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034265380859375000e+03 -2.285785973072052002e-03 1.120046596042811871e-03 4.915944290161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034266723632812500e+03 -8.160154684446752071e-04 1.119308872148394585e-03 4.916222763061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034268066406250000e+03 -5.787889240309596062e-04 1.120642060413956642e-03 4.916501235961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034269531250000000e+03 1.027457648888230324e-03 1.121004926972091198e-03 4.916804885864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034270874023437500e+03 -3.553289861883968115e-04 1.118977204896509647e-03 4.917083358764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034272338867187500e+03 -3.274657865404151380e-05 1.119905617088079453e-03 4.917387390136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034273681640625000e+03 -2.089501358568668365e-03 1.118583953939378262e-03 4.917665863037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034275024414062500e+03 7.058674818836152554e-04 1.119006308726966381e-03 4.917944335937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034276489257812500e+03 -1.857678762462455779e-05 1.118854619562625885e-03 4.918247985839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034277832031250000e+03 -1.427486538887023926e-03 1.120599918067455292e-03 4.918526458740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034279174804687500e+03 -1.983240712434053421e-03 1.119769527576863766e-03 4.918804931640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034280639648437500e+03 2.907104208134114742e-04 1.119771157391369343e-03 4.919108581542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034281982421875000e+03 7.398399757221341133e-04 1.119015272706747055e-03 4.919387054443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034283447265625000e+03 -1.297642360441386700e-03 1.119667082093656063e-03 4.919691085815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034284790039062500e+03 6.345192668959498405e-04 1.121405628509819508e-03 4.919969558715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034287597656250000e+03 -1.009237748803570867e-04 1.121495850384235382e-03 4.920551681518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034288940429687500e+03 6.314396741800010204e-04 1.119366846978664398e-03 4.920830154418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034290283203125000e+03 -9.445909527130424976e-04 1.118824118748307228e-03 4.921108627319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034291748046875000e+03 -6.690881564281880856e-04 1.120075001381337643e-03 4.921412277221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034293090820312500e+03 7.621233817189931870e-04 1.121982350014150143e-03 4.921690750122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034294555664062500e+03 1.183527201646938920e-04 1.120516797527670860e-03 4.921994400024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034295898437500000e+03 -1.787230576155707240e-04 1.119692809879779816e-03 4.922272872924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034297241210937500e+03 9.033081005327403545e-04 1.120207598432898521e-03 4.922551345825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034298706054687500e+03 4.048191767651587725e-04 1.120494795031845570e-03 4.922855377197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034300048828125000e+03 7.150077726691961288e-04 1.120416680350899696e-03 4.923133850097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034301391601562500e+03 -4.403937782626599073e-04 1.121651846915483475e-03 4.923412322998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034302856445312500e+03 7.523582316935062408e-04 1.118763233534991741e-03 4.923715972900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034304199218750000e+03 4.574663762468844652e-04 1.123380032368004322e-03 4.923994445800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034305664062500000e+03 2.324642380699515343e-03 1.120338565669953823e-03 4.924298095703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034307006835937500e+03 1.818211050704121590e-03 1.119956606999039650e-03 4.924576568603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034308349609375000e+03 -6.504957564175128937e-04 1.120625529438257217e-03 4.924855041503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034309814453125000e+03 2.528394688852131367e-04 1.119423541240394115e-03 4.925158691406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034311157226562500e+03 4.442853387445211411e-04 1.119927386753261089e-03 4.925437164306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034312622070312500e+03 2.821163972839713097e-03 1.123447553254663944e-03 4.925741195678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034313964843750000e+03 8.897879160940647125e-04 1.123189576901495457e-03 4.926019668579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034315307617187500e+03 4.387217049952596426e-04 1.120602712035179138e-03 4.926298141479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034316772460937500e+03 1.835249131545424461e-03 1.121191424317657948e-03 4.926601791381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034318115234375000e+03 3.225620312150567770e-04 1.119709922932088375e-03 4.926880264282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034319458007812500e+03 1.132994424551725388e-03 1.118196407333016396e-03 4.927158737182617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034320922851562500e+03 1.070068567059934139e-03 1.121531706303358078e-03 4.927462387084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034322265625000000e+03 2.314167359145358205e-04 1.122810994274914265e-03 4.927740859985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034323730468750000e+03 3.514861164148896933e-04 1.119729364290833473e-03 4.928044891357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034325073242187500e+03 -3.175303863827139139e-04 1.118973130360245705e-03 4.928323364257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034326416015625000e+03 1.300971780437976122e-04 1.125004375353455544e-03 4.928601837158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034327880859375000e+03 1.882123411633074284e-03 1.119234482757747173e-03 4.928905487060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034329223632812500e+03 -2.461115400365088135e-05 1.121539855375885963e-03 4.929183959960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034330566406250000e+03 -3.819719713646918535e-04 1.121518085710704327e-03 4.929462432861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034332031250000000e+03 2.988716005347669125e-04 1.120241591706871986e-03 4.929766082763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034333374023437500e+03 6.486815982498228550e-04 1.121508073993027210e-03 4.930044555664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034334838867187500e+03 -5.806036060675978661e-04 1.121681532822549343e-03 4.930348205566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034336181640625000e+03 2.272894053021445870e-04 1.119757536798715591e-03 4.930626678466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034337524414062500e+03 -2.129877975676208735e-04 1.119984663091599941e-03 4.930905151367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034338989257812500e+03 5.289441905915737152e-04 1.118224812671542168e-03 4.931209182739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034340332031250000e+03 3.278221120126545429e-04 1.118408516049385071e-03 4.931487655639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034341674804687500e+03 -6.238906062208116055e-04 1.119340769946575165e-03 4.931766128540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034343139648437500e+03 -1.008156454190611839e-03 1.119085471145808697e-03 4.932069778442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034344482421875000e+03 2.887373848352581263e-04 1.118336804211139679e-03 4.932348251342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034345947265625000e+03 -2.087559696519747376e-04 1.121557899750769138e-03 4.932651901245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034347290039062500e+03 4.549506993498653173e-04 1.118477433919906616e-03 4.932930374145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034348632812500000e+03 -9.747199364937841892e-04 1.119762309826910496e-03 4.933208847045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034350097656250000e+03 -2.408267464488744736e-03 1.117769745178520679e-03 4.933512496948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034351440429687500e+03 -6.937980069778859615e-04 1.119787106290459633e-03 4.933790969848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034352783203125000e+03 -9.987960802391171455e-04 1.118979649618268013e-03 4.934069442749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034354248046875000e+03 2.851439639925956726e-04 1.119438675232231617e-03 4.934373474121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034355590820312500e+03 2.987277111969888210e-04 1.119586057029664516e-03 4.934651947021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034357055664062500e+03 -3.403618757147341967e-04 1.119093154557049274e-03 4.934955596923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034358398437500000e+03 -1.166433794423937798e-03 1.119982451200485229e-03 4.935234069824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034359741210937500e+03 -5.835735355503857136e-04 1.118573709391057491e-03 4.935512542724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034361206054687500e+03 1.068293466232717037e-03 1.118898275308310986e-03 4.935816192626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034362548828125000e+03 -8.418088691541925073e-05 1.118181156925857067e-03 4.936094665527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034363891601562500e+03 -5.765363457612693310e-04 1.118393265642225742e-03 4.936373138427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034365356445312500e+03 -6.834906525909900665e-04 1.118414686061441898e-03 4.936677169799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034366699218750000e+03 -1.231760252267122269e-03 1.118449727073311806e-03 4.936955642700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034369506835937500e+03 -1.603097189217805862e-03 1.120317494496703148e-03 4.937537765502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034370849609375000e+03 -4.810809041373431683e-04 1.119254855439066887e-03 4.937816238403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034372314453125000e+03 -8.701596525497734547e-04 1.117525505833327770e-03 4.938119888305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034373657226562500e+03 -1.201783074066042900e-03 1.122654532082378864e-03 4.938398361206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034375122070312500e+03 -4.396050353534519672e-04 1.117792795412242413e-03 4.938702011108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034376464843750000e+03 -1.828681328333914280e-03 1.117054023779928684e-03 4.938980484008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034377807617187500e+03 2.175505505874752998e-03 1.119072781875729561e-03 4.939258956909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034379272460937500e+03 -2.255454310216009617e-04 1.121107488870620728e-03 4.939562988281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034380615234375000e+03 7.393340347334742546e-04 1.117969513870775700e-03 4.939841461181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034381958007812500e+03 6.144583458080887794e-04 1.118397107347846031e-03 4.940119934082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034383422851562500e+03 -8.180275908671319485e-04 1.117586041800677776e-03 4.940423583984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034384765625000000e+03 -1.508975517936050892e-03 1.119348220527172089e-03 4.940702056884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034386230468750000e+03 -1.398712774971500039e-04 1.117953448556363583e-03 4.941005706787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034387573242187500e+03 1.763465930707752705e-03 1.118363346904516220e-03 4.941284179687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034388916015625000e+03 -8.852666360326111317e-04 1.118437037803232670e-03 4.941562652587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034390380859375000e+03 -3.655985929071903229e-04 1.118525397032499313e-03 4.941866683959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034391723632812500e+03 -1.489044370828196406e-04 1.117827021516859531e-03 4.942145156860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034393066406250000e+03 5.580344586633145809e-04 1.119358814321458340e-03 4.942423248291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034394531250000000e+03 1.424650661647319794e-03 1.121289678849279881e-03 4.942727279663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034395874023437500e+03 3.645049873739480972e-04 1.117429928854107857e-03 4.943005752563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034398681640625000e+03 -7.796751560817938298e-06 1.116883940994739532e-03 4.943587875366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034400024414062500e+03 -5.042905686423182487e-04 1.117989188060164452e-03 4.943866348266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034401489257812500e+03 7.708368939347565174e-04 1.117203384637832642e-03 4.944169998168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034402832031250000e+03 4.298364219721406698e-04 1.116216764785349369e-03 4.944448471069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034404174804687500e+03 -6.334227509796619415e-05 1.117990468628704548e-03 4.944726943969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034405639648437500e+03 -1.426756381988525391e-03 1.118140760809183121e-03 4.945030975341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034406982421875000e+03 1.074646716006100178e-03 1.116739585995674133e-03 4.945309448242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034408447265625000e+03 -1.646260352572426200e-04 1.116565894335508347e-03 4.945613098144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034409790039062500e+03 9.245490655303001404e-04 1.117839245125651360e-03 4.945891571044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034411132812500000e+03 1.729938900098204613e-03 1.119594904594123363e-03 4.946170043945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034412597656250000e+03 1.207627588883042336e-03 1.117015490308403969e-03 4.946473693847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034413940429687500e+03 2.630099188536405563e-04 1.115608727559447289e-03 4.946752166748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034415283203125000e+03 5.275840521790087223e-04 1.115448190830647945e-03 4.947030639648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034416748046875000e+03 -4.653286014217883348e-04 1.118317595683038235e-03 4.947334289550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034418090820312500e+03 5.936410743743181229e-04 1.116760657168924809e-03 4.947612762451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034419555664062500e+03 -1.054064268828369677e-04 1.119828433729708195e-03 4.947916793823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034420898437500000e+03 -2.127444167854264379e-04 1.118805492296814919e-03 4.948195266723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034422241210937500e+03 1.410819531884044409e-04 1.118537737056612968e-03 4.948473739624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034423706054687500e+03 -1.549229724332690239e-03 1.116870902478694916e-03 4.948777389526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034425048828125000e+03 -8.352656150236725807e-04 1.114715239964425564e-03 4.949055862426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034426391601562500e+03 -6.594686419703066349e-04 1.114648533985018730e-03 4.949334335327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034427856445312500e+03 -3.109031240455806255e-05 1.115756575018167496e-03 4.949637985229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034429199218750000e+03 5.831649177707731724e-04 1.116685452871024609e-03 4.949916458129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034430664062500000e+03 -1.724701432976871729e-04 1.114088343456387520e-03 4.950220489501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034432006835937500e+03 7.450774864992126822e-05 1.115839113481342793e-03 4.950498962402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034433349609375000e+03 -5.356855108402669430e-04 1.118260086514055729e-03 4.950777435302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034434814453125000e+03 1.129054930061101913e-03 1.115085207857191563e-03 4.951081085205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034436157226562500e+03 -1.082291477359831333e-03 1.117572886869311333e-03 4.951359558105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034437622070312500e+03 -2.430092717986553907e-04 1.112720463424921036e-03 4.951663208007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034438964843750000e+03 9.204061934724450111e-04 1.115551800467073917e-03 4.951941680908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034440307617187500e+03 -6.927199137862771749e-06 1.115291495807468891e-03 4.952220153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034441772460937500e+03 -1.829996006563305855e-03 1.113802194595336914e-03 4.952523803710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034443115234375000e+03 4.187369268038310111e-05 1.114229671657085419e-03 4.952802276611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034444458007812500e+03 5.857364158146083355e-04 1.115949475206434727e-03 4.953080749511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034445922851562500e+03 -1.117257168516516685e-03 1.113715930841863155e-03 4.953384780883789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034448730468750000e+03 7.442053174600005150e-05 1.114056445658206940e-03 4.953966903686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034450073242187500e+03 8.322653593495488167e-04 1.114442362450063229e-03 4.954245376586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034451416015625000e+03 2.363102830713614821e-04 1.115825143642723560e-03 4.954523849487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034452880859375000e+03 -9.536643046885728836e-04 1.114641781896352768e-03 4.954827499389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034454223632812500e+03 9.228416020050644875e-04 1.116687431931495667e-03 4.955105972290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034455566406250000e+03 1.391128520481288433e-03 1.114256680011749268e-03 4.955384445190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034457031250000000e+03 5.987180047668516636e-04 1.115858089178800583e-03 4.955688095092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
