2.034475585937500000e+03 -1.100823935121297836e-02 2.035766281187534332e-02 6.571498870849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034476928710937500e+03 -4.313903860747814178e-03 2.046842686831951141e-02 6.571863555908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034478393554687500e+03 1.076698210090398788e-02 2.044334076344966888e-02 6.572261810302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034481079101562500e+03 9.274570271372795105e-03 2.035225369036197662e-02 6.572991943359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034482543945312500e+03 -8.842547424137592316e-03 2.041668444871902466e-02 6.573389434814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034483886718750000e+03 -1.198151241987943649e-02 2.035545185208320618e-02 6.573754119873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034485351562500000e+03 1.895580440759658813e-02 2.046453952789306641e-02 6.574152374267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034486694335937500e+03 2.712967991828918457e-02 2.036978304386138916e-02 6.574517059326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034488037109375000e+03 9.165236726403236389e-03 2.044777199625968933e-02 6.574882507324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034489501953125000e+03 6.671050097793340683e-03 2.035582438111305237e-02 6.575279998779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034490844726562500e+03 7.637378294020891190e-03 2.033506520092487335e-02 6.575644683837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034492187500000000e+03 -1.242875680327415466e-02 2.040799148380756378e-02 6.576010131835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034493652343750000e+03 -8.263886906206607819e-03 2.034374512732028961e-02 6.576407623291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034494995117187500e+03 2.754066698253154755e-02 2.042108774185180664e-02 6.576773071289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034496459960937500e+03 -2.170845167711377144e-03 2.045544795691967010e-02 6.577170562744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034497802734375000e+03 -1.447101682424545288e-02 2.045146003365516663e-02 6.577535247802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034499145507812500e+03 -9.192351135425269604e-04 2.036661468446254730e-02 6.577900695800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034500610351562500e+03 -1.969887129962444305e-02 2.032000571489334106e-02 6.578298187255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034501953125000000e+03 6.019089836627244949e-03 2.035896666347980499e-02 6.578663635253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034503295898437500e+03 -5.341315641999244690e-03 2.043599262833595276e-02 6.579028320312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034504760742187500e+03 -1.118936482816934586e-02 2.032842673361301422e-02 6.579425811767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034506103515625000e+03 -4.484492819756269455e-03 2.032756805419921875e-02 6.579791259765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034507568359375000e+03 -9.301134385168552399e-03 2.032909169793128967e-02 6.580188751220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034508911132812500e+03 -1.512824930250644684e-02 2.036296203732490540e-02 6.580554199218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034510253906250000e+03 -2.586928568780422211e-02 2.030475810170173645e-02 6.580918884277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034511718750000000e+03 1.094149332493543625e-02 2.032342925667762756e-02 6.581316375732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034513061523437500e+03 1.612903364002704620e-02 2.035019174218177795e-02 6.581681823730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034514404296875000e+03 1.244150474667549133e-02 2.034588716924190521e-02 6.582046508789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034515869140625000e+03 3.251816844567656517e-03 2.029909752309322357e-02 6.582444763183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034517211914062500e+03 5.080230534076690674e-03 2.031877636909484863e-02 6.582809448242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034518676757812500e+03 8.836800232529640198e-03 2.046897448599338531e-02 6.583206939697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034520019531250000e+03 7.342025637626647949e-03 2.030791528522968292e-02 6.583572387695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034521362304687500e+03 4.197132308036088943e-03 2.029214054346084595e-02 6.583937072753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034524169921875000e+03 3.005132544785737991e-03 2.046737819910049438e-02 6.584700012207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034525634765625000e+03 7.594889029860496521e-03 2.034968137741088867e-02 6.585097503662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034526977539062500e+03 -1.224705763161182404e-02 2.036195434629917145e-02 6.585462951660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034528320312500000e+03 -1.263112481683492661e-02 2.030060440301895142e-02 6.585827636718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034529785156250000e+03 -6.592670921236276627e-03 2.026493102312088013e-02 6.586225891113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034531127929687500e+03 3.216673620045185089e-03 2.031472139060497284e-02 6.586590576171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034532470703125000e+03 -1.027063373476266861e-02 2.028740383684635162e-02 6.586955261230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034533935546875000e+03 -2.732340944930911064e-03 2.027444913983345032e-02 6.587353515625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034535278320312500e+03 1.026722975075244904e-02 2.028411440551280975e-02 6.587718200683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034536743164062500e+03 2.266461774706840515e-02 2.031054906547069550e-02 6.588116455078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034538085937500000e+03 1.429044362157583237e-02 2.044327184557914734e-02 6.588481140136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034539428710937500e+03 -1.177680119872093201e-02 2.026037499308586121e-02 6.588845825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034540893554687500e+03 1.206455100327730179e-02 2.028426900506019592e-02 6.589244079589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034542236328125000e+03 -5.146191455423831940e-03 2.026441879570484161e-02 6.589608764648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034543579101562500e+03 -2.257284009829163551e-03 2.038231492042541504e-02 6.589973449707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034545043945312500e+03 1.004809327423572540e-02 2.032142877578735352e-02 6.590371704101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034546386718750000e+03 -2.593921683728694916e-02 2.031571045517921448e-02 6.590736389160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034547851562500000e+03 6.670562084764242172e-03 2.027783170342445374e-02 6.591134643554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034549194335937500e+03 -2.671701274812221527e-02 2.026861906051635742e-02 6.591499328613281250e+01 -3.297165769716200431e-05 0.000000000000000000e+00
2.034550537109375000e+03 -2.013966441154479980e-02 2.023765444755554199e-02 6.591864013671875000e+01 -1.674581575540347550e-04 0.000000000000000000e+00
2.034552001953125000e+03 -2.180056273937225342e-02 2.025447785854339600e-02 6.592262268066406250e+01 -3.884662162878478380e-04 0.000000000000000000e+00
2.034553344726562500e+03 7.933388464152812958e-03 2.023578435182571411e-02 6.592626953125000000e+01 -5.970938476950152403e-04 0.000000000000000000e+00
2.034554687500000000e+03 -1.548789441585540771e-02 2.026999928057193756e-02 6.592991638183593750e+01 -8.034410532199432169e-04 0.000000000000000000e+00
2.034556152343750000e+03 7.713465020060539246e-03 2.023665048182010651e-02 6.593389892578125000e+01 -1.021960431017731848e-03 0.000000000000000000e+00
2.034557495117187500e+03 1.681158202700316906e-03 2.032610960304737091e-02 6.593754577636718750e+01 -1.209450259034696622e-03 0.000000000000000000e+00
2.034558959960937500e+03 3.965967334806919098e-03 2.037500217556953430e-02 6.594152832031250000e+01 -1.423335109365295647e-03 0.000000000000000000e+00
2.034560302734375000e+03 -8.201030083000659943e-03 2.024626918137073517e-02 6.594517517089843750e+01 -1.631824491246143625e-03 0.000000000000000000e+00
2.034561645507812500e+03 2.649361640214920044e-02 2.024860680103302002e-02 6.594882202148437500e+01 -1.849537973342931700e-03 -1.102679082894963969e-04
2.034563110351562500e+03 -1.940228603780269623e-02 2.021653205156326294e-02 6.595280456542968750e+01 -2.121524993422622008e-03 -4.475537435782328544e-03
2.034564453125000000e+03 -2.589101670309901237e-03 2.038582041859626770e-02 6.595645141601562500e+01 -2.402777765781554092e-03 -5.993521208989771587e-03
2.034565795898437500e+03 -1.941839233040809631e-02 2.029514871537685394e-02 6.596009826660156250e+01 -2.736669189155771075e-03 -6.609583198802337911e-03
2.034567260742187500e+03 -5.618290510028600693e-03 2.026017755270004272e-02 6.596408081054687500e+01 -3.190090337442844093e-03 -6.967547036172749841e-03
2.034568603515625000e+03 -4.196826368570327759e-03 2.027134783565998077e-02 6.596772766113281250e+01 -3.754980596236450179e-03 -7.150914743191405520e-03
2.034570068359375000e+03 -2.349670277908444405e-03 2.023060061037540436e-02 6.597171020507812500e+01 -4.475658196118137769e-03 -7.262654012066160902e-03
2.034571411132812500e+03 -3.366421908140182495e-02 2.019800059497356415e-02 6.597535705566406250e+01 -5.158882500622664902e-03 -7.315618890950004172e-03
2.034572753906250000e+03 -3.090661019086837769e-02 2.019836567342281342e-02 6.597900390625000000e+01 -5.819111036675847330e-03 -7.336879273284191427e-03
2.034574218750000000e+03 -9.877620264887809753e-03 2.023611217737197876e-02 6.598298645019531250e+01 -6.458169886925249972e-03 -7.330796349724777450e-03
2.034575561523437500e+03 -1.809806376695632935e-02 2.021197602152824402e-02 6.598663330078125000e+01 -6.890570726588569200e-03 -7.296675560941157102e-03
2.034576904296875000e+03 -2.701820433139801025e-02 2.019185945391654968e-02 6.599028778076171875e+01 -7.205668316362796345e-03 -7.225519577653161107e-03
2.034578369140625000e+03 -2.241356670856475830e-02 2.033720351755619049e-02 6.599426269531250000e+01 -7.483354958447318260e-03 -7.081750397518682405e-03
2.034579711914062500e+03 -1.563626527786254883e-02 2.028000354766845703e-02 6.599790954589843750e+01 -7.664732151646474513e-03 -6.847795753678886932e-03
2.034581176757812500e+03 -1.420912612229585648e-02 2.031666040420532227e-02 6.600189208984375000e+01 -7.764229909911287905e-03 -6.384695453407251975e-03
2.034582519531250000e+03 -9.152228944003582001e-03 2.020340971648693085e-02 6.600553894042968750e+01 -7.746560050573519755e-03 -5.539083256574484082e-03
2.034583862304687500e+03 -1.790684647858142853e-02 2.023045346140861511e-02 6.600919342041015625e+01 -7.688150881959499722e-03 -2.425735405515938581e-03
2.034585327148437500e+03 1.603573746979236603e-02 2.023695223033428192e-02 6.601316833496093750e+01 -7.476142937562045218e-03 0.000000000000000000e+00
2.034586669921875000e+03 5.278668366372585297e-03 2.020703069865703583e-02 6.601681518554687500e+01 -7.157551860675536760e-03 0.000000000000000000e+00
2.034588134765625000e+03 -1.547820027917623520e-02 2.017865702509880066e-02 6.602079772949218750e+01 -6.719407108657893604e-03 0.000000000000000000e+00
2.034589477539062500e+03 -1.053544133901596069e-02 2.019060216844081879e-02 6.602444458007812500e+01 -6.203292242683916373e-03 0.000000000000000000e+00
2.034590820312500000e+03 -2.305206097662448883e-02 2.022882923483848572e-02 6.602809906005859375e+01 -5.525037164096798653e-03 0.000000000000000000e+00
2.034592285156250000e+03 -2.433182112872600555e-02 2.017851732671260834e-02 6.603207397460937500e+01 -4.626304663979639853e-03 0.000000000000000000e+00
2.034593627929687500e+03 -4.266132134944200516e-03 2.035880275070667267e-02 6.603572082519531250e+01 -3.814860716309537939e-03 0.000000000000000000e+00
2.034594970703125000e+03 -1.806987635791301727e-02 2.019328996539115906e-02 6.603937530517578125e+01 -3.088578894687119339e-03 0.000000000000000000e+00
2.034596435546875000e+03 -1.224391721189022064e-02 2.018340118229389191e-02 6.604335021972656250e+01 -2.414450013602129248e-03 0.000000000000000000e+00
2.034597778320312500e+03 -2.239121869206428528e-02 2.015193924307823181e-02 6.604700469970703125e+01 -1.896915798194450092e-03 0.000000000000000000e+00
2.034599243164062500e+03 1.085462607443332672e-02 2.019325830042362213e-02 6.605097961425781250e+01 -1.433545087517681732e-03 0.000000000000000000e+00
2.034601928710937500e+03 -5.623616278171539307e-03 2.021019719541072845e-02 6.605828094482421875e+01 -8.030244132809608330e-04 0.000000000000000000e+00
2.034603393554687500e+03 -2.196656860178336501e-04 2.017506770789623260e-02 6.606225585937500000e+01 -5.596486355532991628e-04 0.000000000000000000e+00
2.034604736328125000e+03 1.161721156677231193e-04 2.024567127227783203e-02 6.606591033935546875e+01 -3.852653931333780975e-04 0.000000000000000000e+00
2.034606079101562500e+03 2.491858322173357010e-04 2.029184810817241669e-02 6.606955718994140625e+01 -2.516853512770571115e-04 0.000000000000000000e+00
2.034607543945312500e+03 6.185497157275676727e-03 2.020318806171417236e-02 6.607353210449218750e+01 -1.431862754384659341e-04 0.000000000000000000e+00
2.034608886718750000e+03 3.075691312551498413e-02 2.022460103034973145e-02 6.607718658447265625e+01 -7.951901968087015597e-05 0.000000000000000000e+00
2.034610351562500000e+03 9.400159120559692383e-03 2.018011361360549927e-02 6.608116149902343750e+01 -2.926827979587362923e-05 0.000000000000000000e+00
2.034611694335937500e+03 1.001601293683052063e-02 2.021321468055248260e-02 6.608481597900390625e+01 -3.317134991359877993e-06 0.000000000000000000e+00
2.034613037109375000e+03 -2.348379045724868774e-02 2.022307924926280975e-02 6.608846282958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034614501953125000e+03 2.840686123818159103e-03 2.018832042813301086e-02 6.609243774414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034615844726562500e+03 1.494302880018949509e-02 2.015829272568225861e-02 6.609609222412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034617187500000000e+03 8.126452565193176270e-03 2.022975310683250427e-02 6.609973907470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034618652343750000e+03 -2.673606388270854950e-02 2.014260180294513702e-02 6.610372161865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034619995117187500e+03 2.287104725837707520e-02 2.018208429217338562e-02 6.610736846923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034621459960937500e+03 -2.912466181442141533e-03 2.018137648701667786e-02 6.611134338378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034622802734375000e+03 -1.585569698363542557e-03 2.014215290546417236e-02 6.611499786376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034624145507812500e+03 5.686365999281406403e-03 2.014720439910888672e-02 6.611864471435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034625610351562500e+03 3.937209956347942352e-03 2.016469836235046387e-02 6.612262725830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034626953125000000e+03 2.812544116750359535e-03 2.013637498021125793e-02 6.612627410888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034628295898437500e+03 -1.753121055662631989e-02 2.015870809555053711e-02 6.612992095947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034629760742187500e+03 1.029177801683545113e-03 2.028929628431797028e-02 6.613390350341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034631103515625000e+03 -1.600818894803524017e-02 2.013795822858810425e-02 6.613755035400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034632568359375000e+03 -5.246086511760950089e-03 2.021620236337184906e-02 6.614153289794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034633911132812500e+03 -1.054688636213541031e-02 2.013517171144485474e-02 6.614517974853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034635253906250000e+03 -1.267599128186702728e-02 2.010349556803703308e-02 6.614882659912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034638061523437500e+03 -6.250387523323297501e-03 2.010095678269863129e-02 6.615645599365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034639404296875000e+03 -6.727392785251140594e-03 2.014345675706863403e-02 6.616010284423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034640869140625000e+03 -1.212433073669672012e-02 2.021397463977336884e-02 6.616408538818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034642211914062500e+03 8.170728571712970734e-03 2.013824880123138428e-02 6.616773223876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034643676757812500e+03 6.602946668863296509e-04 2.016444504261016846e-02 6.617171478271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034645019531250000e+03 4.680680856108665466e-02 2.018377371132373810e-02 6.617536163330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034646362304687500e+03 1.291943714022636414e-02 2.013610489666461945e-02 6.617900848388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034647827148437500e+03 -6.196460686624050140e-03 2.012438327074050903e-02 6.618299102783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034649169921875000e+03 -1.722041890025138855e-02 2.011389657855033875e-02 6.618663787841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034650634765625000e+03 1.934749260544776917e-02 2.013746649026870728e-02 6.619062042236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034651977539062500e+03 -8.477094525005668402e-05 2.012092806398868561e-02 6.619426727294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034653320312500000e+03 -2.409214526414871216e-02 2.013029530644416809e-02 6.619791412353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034654785156250000e+03 -6.436386145651340485e-03 2.010450325906276703e-02 6.620189666748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034656127929687500e+03 -3.088091500103473663e-02 2.009972557425498962e-02 6.620554351806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034657470703125000e+03 8.760361932218074799e-03 2.013418823480606079e-02 6.620919036865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034658935546875000e+03 -2.449034899473190308e-02 2.005946636199951172e-02 6.621317291259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034660278320312500e+03 2.088464424014091492e-02 2.013737335801124573e-02 6.621681976318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034661743164062500e+03 -8.505726233124732971e-03 2.007077261805534363e-02 6.622080230712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034663085937500000e+03 -9.759342297911643982e-03 2.007401175796985626e-02 6.622444915771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034664428710937500e+03 -3.335406631231307983e-02 2.024971134960651398e-02 6.622809600830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034665893554687500e+03 1.402653474360704422e-02 2.010567113757133484e-02 6.623207855224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034667236328125000e+03 -1.151071861386299133e-02 2.008759789168834686e-02 6.623572540283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034668579101562500e+03 7.986198179423809052e-03 2.006033062934875488e-02 6.623937225341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034670043945312500e+03 7.810923270881175995e-03 2.008709870278835297e-02 6.624335479736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034671386718750000e+03 1.429984904825687408e-02 2.010500803589820862e-02 6.624700164794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034672851562500000e+03 5.970030091702938080e-03 2.013136073946952820e-02 6.625098419189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034674194335937500e+03 -3.029463114216923714e-03 2.005712501704692841e-02 6.625463104248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034675537109375000e+03 -1.079652737826108932e-02 2.007667534053325653e-02 6.625827789306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034677001953125000e+03 -2.644577762112021446e-03 2.006695605814456940e-02 6.626226043701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034678344726562500e+03 2.287382446229457855e-02 2.014046348631381989e-02 6.626590728759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034679687500000000e+03 -8.064653724431991577e-03 2.004097029566764832e-02 6.626956176757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034681152343750000e+03 3.085844218730926514e-02 2.004721760749816895e-02 6.627353668212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034682495117187500e+03 -2.014476573094725609e-03 2.003996819257736206e-02 6.627718353271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034683959960937500e+03 1.034303568303585052e-02 2.007810771465301514e-02 6.628116607666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034685302734375000e+03 2.666680328547954559e-02 2.009038440883159637e-02 6.628481292724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034686645507812500e+03 2.353693824261426926e-03 2.002573199570178986e-02 6.628846740722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034688110351562500e+03 -5.550778936594724655e-03 2.002624049782752991e-02 6.629244232177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034689453125000000e+03 -2.827886305749416351e-02 2.003475092351436615e-02 6.629608917236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034690795898437500e+03 3.924161661416292191e-03 2.000446245074272156e-02 6.629974365234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034692260742187500e+03 6.793539039790630341e-03 2.003615163266658783e-02 6.630371856689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034693603515625000e+03 2.638619579374790192e-02 2.003602497279644012e-02 6.630737304687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034695068359375000e+03 1.716990582644939423e-02 2.001805976033210754e-02 6.631134796142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034696411132812500e+03 8.447027765214443207e-03 2.008761279284954071e-02 6.631499481201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034697753906250000e+03 4.983905237168073654e-03 2.006637863814830780e-02 6.631864929199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034699218750000000e+03 -1.739825238473713398e-03 2.001007460057735443e-02 6.632262420654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034700561523437500e+03 5.183766596019268036e-03 2.001928724348545074e-02 6.632627868652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034701904296875000e+03 1.950358413159847260e-02 1.999636925756931305e-02 6.632992553710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034703369140625000e+03 1.475540176033973694e-02 1.997996866703033447e-02 6.633390045166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034704711914062500e+03 3.499821061268448830e-03 1.997104845941066742e-02 6.633755493164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034706176757812500e+03 3.255578130483627319e-02 1.998692750930786133e-02 6.634152984619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034707519531250000e+03 -2.231557387858629227e-03 2.001249790191650391e-02 6.634518432617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034708862304687500e+03 -2.602182887494564056e-02 1.995447836816310883e-02 6.634883117675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034710327148437500e+03 -5.362464580684900284e-03 1.996388100087642670e-02 6.635280609130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034711669921875000e+03 -2.218713983893394470e-02 1.997454836964607239e-02 6.635646057128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034713134765625000e+03 1.631745882332324982e-02 2.001856267452239990e-02 6.636043548583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034715820312500000e+03 -3.906073048710823059e-03 1.999952457845211029e-02 6.636773681640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034717285156250000e+03 -7.654044777154922485e-03 1.995571516454219818e-02 6.637171173095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034719970703125000e+03 -2.765864878892898560e-02 1.990213803946971893e-02 6.637901306152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034721435546875000e+03 -1.044822670519351959e-02 1.994860544800758362e-02 6.638299560546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034722778320312500e+03 -1.367360539734363556e-02 1.990862376987934113e-02 6.638664245605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034724243164062500e+03 2.113066799938678741e-02 1.996131986379623413e-02 6.639062500000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034725585937500000e+03 2.183063328266143799e-02 1.994106732308864594e-02 6.639427185058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034726928710937500e+03 -1.582314958795905113e-03 1.989418454468250275e-02 6.639791870117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034728393554687500e+03 -1.003057230263948441e-03 1.992280222475528717e-02 6.640190124511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034729736328125000e+03 -7.971271872520446777e-03 1.998612284660339355e-02 6.640554809570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034731079101562500e+03 -7.717702537775039673e-03 1.987756788730621338e-02 6.640919494628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034732543945312500e+03 -9.416517801582813263e-03 1.985667832195758820e-02 6.641317749023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034733886718750000e+03 2.039665542542934418e-02 1.988826878368854523e-02 6.641682434082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034735351562500000e+03 2.023539319634437561e-02 1.994889788329601288e-02 6.642080688476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034736694335937500e+03 -3.417451516725122929e-04 1.988694071769714355e-02 6.642445373535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034738037109375000e+03 7.711994461715221405e-03 1.985857635736465454e-02 6.642810058593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034739501953125000e+03 -1.417186576873064041e-02 1.984951645135879517e-02 6.643208312988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034740844726562500e+03 -2.752796979621052742e-03 1.986284740269184113e-02 6.643572998046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034742187500000000e+03 -2.377853915095329285e-02 1.989815011620521545e-02 6.643937683105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034743652343750000e+03 -9.616551920771598816e-03 1.980224996805191040e-02 6.644335937500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034744995117187500e+03 6.132206413894891739e-03 1.989528350532054901e-02 6.644700622558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034746459960937500e+03 -1.017032377421855927e-02 1.982009224593639374e-02 6.645098876953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034747802734375000e+03 1.636076718568801880e-03 1.987007074058055878e-02 6.645463562011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034749145507812500e+03 2.093016915023326874e-02 1.984083652496337891e-02 6.645828247070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
