2.032676147460937500e+03 -1.381865004077553749e-03 2.460688818246126175e-03 7.040441894531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032677490234375000e+03 1.996328355744481087e-03 2.461561933159828186e-03 7.040867614746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032678833007812500e+03 1.360850525088608265e-03 2.465480007231235504e-03 7.041293334960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032680297851562500e+03 -1.154154189862310886e-03 2.461840165778994560e-03 7.041757202148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032681640625000000e+03 3.124266630038619041e-03 2.463399432599544525e-03 7.042182922363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032684448242187500e+03 1.392173115164041519e-03 2.468784805387258530e-03 7.043072509765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032685791015625000e+03 1.241510501131415367e-03 2.461005467921495438e-03 7.043498229980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032687255859375000e+03 -6.252430612221360207e-04 2.464335178956389427e-03 7.043962097167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032688598632812500e+03 1.779675716534256935e-03 2.463791519403457642e-03 7.044387817382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032689941406250000e+03 -3.748634480871260166e-04 2.463390585035085678e-03 7.044813537597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032691406250000000e+03 -1.424234476871788502e-03 2.464654389768838882e-03 7.045277404785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032692749023437500e+03 -2.950017340481281281e-03 2.462759846821427345e-03 7.045703125000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032694213867187500e+03 -3.566938976291567087e-04 2.464669058099389076e-03 7.046167755126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032695556640625000e+03 -6.253626663237810135e-03 2.463302575051784515e-03 7.046592712402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032696899414062500e+03 -4.856373649090528488e-03 2.462543314322829247e-03 7.047018432617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032698364257812500e+03 -5.892710760235786438e-03 2.465782454237341881e-03 7.047483062744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032699707031250000e+03 -4.891931544989347458e-03 2.465414116159081459e-03 7.047908020019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032701049804687500e+03 -1.031795516610145569e-02 2.464588033035397530e-03 7.048333740234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032702514648437500e+03 -2.682269318029284477e-03 2.463079988956451416e-03 7.048798370361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032703857421875000e+03 -4.254002589732408524e-03 2.463373122736811638e-03 7.049223327636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032705322265625000e+03 -1.033840980380773544e-02 2.461867406964302063e-03 7.049687957763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032706665039062500e+03 -6.463130470365285873e-03 2.465332159772515297e-03 7.050113677978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032708007812500000e+03 -4.642407409846782684e-03 2.466835780069231987e-03 7.050538635253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032709472656250000e+03 -1.454993733204901218e-03 2.465774072334170341e-03 7.051003265380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032710815429687500e+03 -1.508506829850375652e-03 2.468036487698554993e-03 7.051428985595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032712158203125000e+03 -4.729037173092365265e-03 2.468614373356103897e-03 7.051853942871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032713623046875000e+03 -3.732224926352500916e-03 2.462928416207432747e-03 7.052318572998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032714965820312500e+03 -9.929144289344549179e-04 2.466183621436357498e-03 7.052744293212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032716430664062500e+03 -4.660550970584154129e-03 2.471104962751269341e-03 7.053208160400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032717773437500000e+03 5.415360792540013790e-04 2.467444865033030510e-03 7.053633880615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032719116210937500e+03 -2.702577505260705948e-03 2.465378027409315109e-03 7.054058837890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032720581054687500e+03 -3.545077051967382431e-04 2.466796198859810829e-03 7.054523468017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032721923828125000e+03 -8.961351588368415833e-03 2.457666676491498947e-03 7.054949188232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032723266601562500e+03 -2.086416818201541901e-03 2.464382443577051163e-03 7.055374145507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032724731445312500e+03 -6.352008203975856304e-04 2.468585968017578125e-03 7.055838775634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032726074218750000e+03 1.415524980984628201e-03 2.463409909978508949e-03 7.056264495849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032727539062500000e+03 -3.749643219634890556e-04 2.467212500050663948e-03 7.056728363037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032728881835937500e+03 1.057876215782016516e-04 2.463984536007046700e-03 7.057154083251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032730224609375000e+03 7.703069713898003101e-04 2.465373370796442032e-03 7.057579803466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032731689453125000e+03 1.087277894839644432e-03 2.468746155500411987e-03 7.058043670654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032733032226562500e+03 3.764921275433152914e-04 2.466016449034214020e-03 7.058469390869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032734497070312500e+03 2.478753915056586266e-03 2.465131692588329315e-03 7.058933258056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032735839843750000e+03 -1.443994464352726936e-03 2.464991062879562378e-03 7.059358978271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032737182617187500e+03 -1.006822451017796993e-03 2.464871387928724289e-03 7.059784698486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032738647460937500e+03 -1.531947964394930750e-05 2.468100283294916153e-03 7.060248565673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032739990234375000e+03 5.035644397139549255e-03 2.467487240210175514e-03 7.060674285888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032741333007812500e+03 -2.984544262290000916e-03 2.462961012497544289e-03 7.061100006103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032742797851562500e+03 7.787149515934288502e-04 2.470113104209303856e-03 7.061563873291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032744140625000000e+03 8.423409308306872845e-04 2.463432261720299721e-03 7.061989593505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032745605468750000e+03 -3.022965509444475174e-03 2.465532161295413971e-03 7.062453460693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032746948242187500e+03 2.049530856311321259e-03 2.468268852680921555e-03 7.062879180908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032748291015625000e+03 9.477880666963756084e-04 2.464366145431995392e-03 7.063304901123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032749755859375000e+03 2.193720312789082527e-03 2.467137062922120094e-03 7.063768768310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032751098632812500e+03 -2.341911429539322853e-03 2.464738441631197929e-03 7.064194488525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032752441406250000e+03 -2.952853392343968153e-04 2.466661855578422546e-03 7.064620208740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032753906250000000e+03 1.172286225482821465e-03 2.467710059136152267e-03 7.065084075927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032755249023437500e+03 3.126478521153330803e-03 2.472555031999945641e-03 7.065509796142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032756713867187500e+03 3.240803023800253868e-03 2.464999444782733917e-03 7.065974426269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032759399414062500e+03 1.130948890931904316e-03 2.467846265062689781e-03 7.066825103759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032760864257812500e+03 4.456677939742803574e-03 2.467505168169736862e-03 7.067289733886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032762207031250000e+03 2.162650926038622856e-03 2.467676065862178802e-03 7.067714691162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032763549804687500e+03 -1.175104524008929729e-03 2.464003860950469971e-03 7.068140411376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032765014648437500e+03 6.846734904684126377e-04 2.469707513228058815e-03 7.068605041503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032766357421875000e+03 5.390617297962307930e-04 2.468449296429753304e-03 7.069029998779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032767822265625000e+03 2.638646168634295464e-03 2.469369908794760704e-03 7.069494628906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032769165039062500e+03 2.324876608327031136e-03 2.468838589265942574e-03 7.069920349121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032770507812500000e+03 -1.625613542273640633e-03 2.467062091454863548e-03 7.070345306396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032771972656250000e+03 1.706624170765280724e-03 2.466842764988541603e-03 7.070809936523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032773315429687500e+03 -1.282753190025687218e-03 2.470836741849780083e-03 7.071234893798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032774658203125000e+03 5.178656894713640213e-03 2.469105646014213562e-03 7.071660614013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032776123046875000e+03 6.056315614841878414e-04 2.465250436216592789e-03 7.072125244140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032777465820312500e+03 2.254490740597248077e-03 2.471691463142633438e-03 7.072550201416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032778930664062500e+03 4.307772906031459570e-04 2.467329613864421844e-03 7.073014831542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032780273437500000e+03 6.146449130028486252e-03 2.470225328579545021e-03 7.073440551757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032781616210937500e+03 3.933147992938756943e-03 2.466159407049417496e-03 7.073865509033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032783081054687500e+03 -1.017860602587461472e-03 2.466232283040881157e-03 7.074330139160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032784423828125000e+03 2.710941014811396599e-03 2.464402001351118088e-03 7.074755859375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032785766601562500e+03 1.820394245442003012e-04 2.464888151735067368e-03 7.075180816650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032787231445312500e+03 1.686067669652402401e-03 2.467082580551505089e-03 7.075645446777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032788574218750000e+03 1.878634910099208355e-03 2.468898892402648926e-03 7.076071166992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032790039062500000e+03 1.757761347107589245e-03 2.466576872393488884e-03 7.076535034179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032791381835937500e+03 3.976330626755952835e-03 2.466792939230799675e-03 7.076960754394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032792724609375000e+03 2.322942251339554787e-03 2.469796920195221901e-03 7.077386474609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032794189453125000e+03 -1.194124779431149364e-04 2.463386859744787216e-03 7.077850341796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032795532226562500e+03 -3.334276261739432812e-04 2.465992234647274017e-03 7.078276062011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032796997070312500e+03 -7.740395958535373211e-04 2.464930992573499680e-03 7.078739929199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032798339843750000e+03 -1.180716557428240776e-03 2.462211297824978828e-03 7.079165649414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032799682617187500e+03 1.501100836321711540e-03 2.461471594870090485e-03 7.079591369628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032801147460937500e+03 2.337614540010690689e-03 2.468173392117023468e-03 7.080055236816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032802490234375000e+03 1.011171494610607624e-03 2.463314915075898170e-03 7.080480957031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032803833007812500e+03 -1.077629858627915382e-04 2.464440884068608284e-03 7.080906677246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032805297851562500e+03 1.584222656674683094e-03 2.465981990098953247e-03 7.081370544433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032806640625000000e+03 -1.276012044399976730e-03 2.469646977260708809e-03 7.081796264648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032808105468750000e+03 -6.057637277990579605e-03 2.467023907229304314e-03 7.082260131835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032809448242187500e+03 3.342018462717533112e-03 2.465595025569200516e-03 7.082685852050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032810791015625000e+03 -1.121507026255130768e-03 2.462992910295724869e-03 7.083111572265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032812255859375000e+03 9.383034775964915752e-04 2.467809012159705162e-03 7.083575439453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032813598632812500e+03 -8.222806500270962715e-04 2.462962409481406212e-03 7.084001159667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032814941406250000e+03 1.577742979861795902e-03 2.464861609041690826e-03 7.084426879882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032816406250000000e+03 -4.256135318428277969e-03 2.465127734467387199e-03 7.084890747070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032817749023437500e+03 -7.816992583684623241e-04 2.463328419253230095e-03 7.085316467285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032819213867187500e+03 1.289086416363716125e-03 2.466173842549324036e-03 7.085781097412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032820556640625000e+03 2.012309385463595390e-03 2.467207610607147217e-03 7.086206054687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032821899414062500e+03 1.770274015143513680e-03 2.459660172462463379e-03 7.086631774902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032823364257812500e+03 -9.694553446024656296e-04 2.467291429638862610e-03 7.087096405029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032824707031250000e+03 1.182666979730129242e-03 2.466012025251984596e-03 7.087521362304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032826049804687500e+03 -3.212086623534560204e-03 2.461462747305631638e-03 7.087947082519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032827514648437500e+03 7.416040170937776566e-04 2.460862975567579269e-03 7.088410949707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032828857421875000e+03 -3.185175592079758644e-03 2.461935393512248993e-03 7.088836669921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032830322265625000e+03 -6.534550338983535767e-04 2.462445059791207314e-03 7.089301300048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032831665039062500e+03 -1.568699139170348644e-03 2.465998521074652672e-03 7.089726257324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032833007812500000e+03 -4.909757524728775024e-03 2.462313277646899223e-03 7.090151977539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032834472656250000e+03 2.993927046190947294e-04 2.463314915075898170e-03 7.090616607666015625e+01 -1.925934915239688913e-06 0.000000000000000000e+00
2.032835815429687500e+03 5.964756564935669303e-05 2.464364282786846161e-03 7.091041564941406250e+01 -3.956794209865345909e-05 0.000000000000000000e+00
2.032837158203125000e+03 -4.010548349469900131e-03 2.463012468069791794e-03 7.091467285156250000e+01 -1.137873582782138594e-04 0.000000000000000000e+00
2.032838623046875000e+03 -6.365588633343577385e-04 2.466143807396292686e-03 7.091931915283203125e+01 -2.606213120897571921e-04 0.000000000000000000e+00
2.032839965820312500e+03 -3.893067594617605209e-03 2.464230870828032494e-03 7.092356872558593750e+01 -4.680524163965292333e-04 0.000000000000000000e+00
2.032841430664062500e+03 -2.026129368459805846e-04 2.462817588821053505e-03 7.092821502685546875e+01 -7.997655437137355175e-04 -1.691079059673583629e-06
2.032842773437500000e+03 -4.204691853374242783e-03 2.458833390846848488e-03 7.093247222900390625e+01 -1.219458980966885934e-03 -5.377929766033906489e-04
2.032845581054687500e+03 -3.017330542206764221e-03 2.460155170410871506e-03 7.094136810302734375e+01 -2.679393274390243999e-03 -3.297612246318637474e-03
2.032846923828125000e+03 -4.576030187308788300e-03 2.461911644786596298e-03 7.094562530517578125e+01 -3.472751562106879322e-03 -4.111319006483538097e-03
2.032848266601562500e+03 -4.154420923441648483e-03 2.461211988702416420e-03 7.094987487792968750e+01 -4.189194547885946932e-03 -4.695980189671322691e-03
2.032849731445312500e+03 -4.040946718305349350e-03 2.464372897520661354e-03 7.095452117919921875e+01 -4.879998619156532443e-03 -5.184867595416142727e-03
2.032851074218750000e+03 -6.057096645236015320e-03 2.461606636643409729e-03 7.095877838134765625e+01 -5.427086434617541845e-03 -5.539706534464450272e-03
2.032852539062500000e+03 -5.070134997367858887e-03 2.459741430357098579e-03 7.096341705322265625e+01 -5.925469101682145391e-03 -5.851168828098662900e-03
2.032853881835937500e+03 -6.317224819213151932e-03 2.459384500980377197e-03 7.096767425537109375e+01 -6.305690500205717204e-03 -6.081581084653953084e-03
2.032855224609375000e+03 -8.074897341430187225e-03 2.458830829709768295e-03 7.097193145751953125e+01 -6.604497106181128965e-03 -6.268349178624177398e-03
2.032856689453125000e+03 -7.442730478942394257e-03 2.460513031110167503e-03 7.097657012939453125e+01 -6.859873715572525552e-03 -6.429427246306573807e-03
2.032858032226562500e+03 -9.286312386393547058e-03 2.457781694829463959e-03 7.098082733154296875e+01 -7.037149829271549355e-03 -6.542583574601912311e-03
2.032859375000000000e+03 -7.389532402157783508e-03 2.460297895595431328e-03 7.098507690429687500e+01 -7.162923635385706582e-03 -6.625862176356744904e-03
2.032860839843750000e+03 -1.063717994838953018e-02 2.456706715747714043e-03 7.098972320556640625e+01 -7.245656320721680609e-03 -6.685056764069274848e-03
2.032862182617187500e+03 -9.028727188706398010e-03 2.460254589095711708e-03 7.099398040771484375e+01 -7.279719131156573916e-03 -6.711697115520220969e-03
2.032863647460937500e+03 -5.098960828036069870e-03 2.460872987285256386e-03 7.099861907958984375e+01 -7.276882184290718245e-03 -6.711377181873645625e-03
2.032864990234375000e+03 -1.008356176316738129e-02 2.458555623888969421e-03 7.100287628173828125e+01 -7.237423535158288117e-03 -6.684142995593278513e-03
2.032866333007812500e+03 -2.573770470917224884e-03 2.465554978698492050e-03 7.100713348388671875e+01 -7.157064616864294328e-03 -6.630500481672241264e-03
2.032867797851562500e+03 -2.959323348477482796e-03 2.459404757246375084e-03 7.101177215576171875e+01 -7.014252080732446236e-03 -6.540340480239548171e-03
2.032869140625000000e+03 -5.567884538322687149e-03 2.458307892084121704e-03 7.101602935791015625e+01 -6.829152368982249928e-03 -6.426470144129448059e-03
2.032870605468750000e+03 -8.381120860576629639e-03 2.458476694300770760e-03 7.102066802978515625e+01 -6.564584528813054154e-03 -6.264519257327960666e-03
2.032871948242187500e+03 -5.721095483750104904e-03 2.462332602590322495e-03 7.102492523193359375e+01 -6.254369738546531297e-03 -6.076829597635668989e-03
2.032873291015625000e+03 -6.575412582606077194e-03 2.460228977724909782e-03 7.102918243408203125e+01 -5.862890208705957840e-03 -5.845330366644918563e-03
2.032874755859375000e+03 -8.086863905191421509e-03 2.458117203786969185e-03 7.103382110595703125e+01 -5.350439546971623613e-03 -5.532404802226831286e-03
2.032876098632812500e+03 -2.949232235550880432e-03 2.460628747940063477e-03 7.103807830810546875e+01 -4.791070074427549765e-03 -5.175830128157143939e-03
2.032877441406250000e+03 -2.379395766183733940e-03 2.460854826495051384e-03 7.104233551025390625e+01 -4.147081007329595642e-03 -4.730346724847178663e-03
2.032878906250000000e+03 -2.895451849326491356e-03 2.460858551785349846e-03 7.104697418212890625e+01 -3.352147476434322749e-03 -4.095860068946022281e-03
2.032881713867187500e+03 -3.235087031498551369e-03 2.458456438034772873e-03 7.105587005615234375e+01 -1.686398280643521637e-03 -1.779549077566500159e-03
2.032883056640625000e+03 2.466027392074465752e-03 2.463309327140450478e-03 7.106012725830078125e+01 -1.153134420525117436e-03 -5.157228525497492555e-04
2.032884399414062500e+03 -3.898908849805593491e-03 2.457456197589635849e-03 7.106438446044921875e+01 -7.509851546073359604e-04 -6.272122577977157221e-07
2.032885864257812500e+03 -8.467723964713513851e-04 2.461148425936698914e-03 7.106902313232421875e+01 -4.351288428769722232e-04 0.000000000000000000e+00
2.032887207031250000e+03 3.463109023869037628e-04 2.463018288835883141e-03 7.107328033447265625e+01 -2.384076576064673774e-04 0.000000000000000000e+00
2.032888549804687500e+03 -2.820431487634778023e-03 2.459531882777810097e-03 7.107753753662109375e+01 -1.103319284258902426e-04 0.000000000000000000e+00
2.032890014648437500e+03 -3.750672796741127968e-03 2.460193820297718048e-03 7.108217620849609375e+01 -3.260999535557308185e-05 0.000000000000000000e+00
2.032891357421875000e+03 -4.843857605010271072e-03 2.459017327055335045e-03 7.108643341064453125e+01 -3.776974528984213466e-07 0.000000000000000000e+00
2.032892822265625000e+03 -1.452849828638136387e-03 2.457229187712073326e-03 7.109107971191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032894165039062500e+03 -2.672841772437095642e-03 2.457173075526952744e-03 7.109532928466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032895507812500000e+03 -1.338671776466071606e-03 2.459720475599169731e-03 7.109958648681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032896972656250000e+03 -1.228972920216619968e-03 2.462290227413177490e-03 7.110423278808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032898315429687500e+03 7.091487059369683266e-04 2.461473224684596062e-03 7.110848236083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032899658203125000e+03 1.646083546802401543e-04 2.457104390487074852e-03 7.111273956298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032901123046875000e+03 -1.423618639819324017e-03 2.458377741277217865e-03 7.111738586425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032902465820312500e+03 -2.382072154432535172e-03 2.461828291416168213e-03 7.112163543701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032903930664062500e+03 -8.757637115195393562e-04 2.457415917888283730e-03 7.112628173828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032905273437500000e+03 3.528969537001103163e-04 2.464866731315851212e-03 7.113053894042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032906616210937500e+03 2.372501883655786514e-03 2.456556539982557297e-03 7.113478851318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032908081054687500e+03 -1.417328603565692902e-03 2.458871109411120415e-03 7.113943481445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032909423828125000e+03 2.130997832864522934e-03 2.458451082929968834e-03 7.114369201660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032910766601562500e+03 -7.499166531488299370e-04 2.459316281601786613e-03 7.114794158935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032912231445312500e+03 -1.338067813776433468e-04 2.455710433423519135e-03 7.115258789062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032913574218750000e+03 1.519298530183732510e-04 2.459151437506079674e-03 7.115683746337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032915039062500000e+03 -1.177663682028651237e-03 2.462516538798809052e-03 7.116148376464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032916381835937500e+03 -6.769621395505964756e-04 2.457468770444393158e-03 7.116574096679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032917724609375000e+03 2.871757373213768005e-03 2.466573612764477730e-03 7.116999053955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032919189453125000e+03 1.350819249637424946e-03 2.457509515807032585e-03 7.117463684082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032920532226562500e+03 1.107641146518290043e-03 2.455097856000065804e-03 7.117889404296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032921875000000000e+03 5.302461329847574234e-03 2.460834570229053497e-03 7.118314361572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032923339843750000e+03 -1.430201460607349873e-03 2.455143723636865616e-03 7.118778991699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032924682617187500e+03 -3.720455337315797806e-03 2.454982604831457138e-03 7.119204711914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032926147460937500e+03 5.388947669416666031e-03 2.456136280670762062e-03 7.119668579101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032927490234375000e+03 -5.068702157586812973e-04 2.456737682223320007e-03 7.120094299316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032930297851562500e+03 3.926580771803855896e-03 2.457746071740984917e-03 7.120983886718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032931640625000000e+03 -5.975087406113743782e-04 2.453379798680543900e-03 7.121409606933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032933105468750000e+03 1.962842507055029273e-04 2.456139540299773216e-03 7.121873474121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032934448242187500e+03 4.465222358703613281e-03 2.456794027239084244e-03 7.122299194335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032935791015625000e+03 1.718411454930901527e-03 2.453231951221823692e-03 7.122724914550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032937255859375000e+03 1.660202862694859505e-03 2.453458961099386215e-03 7.123188781738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032938598632812500e+03 -1.257499243365600705e-04 2.452298067510128021e-03 7.123614501953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032939941406250000e+03 -3.559636417776346207e-03 2.453230787068605423e-03 7.124040222167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032941406250000000e+03 1.755560515448451042e-03 2.451836364343762398e-03 7.124504089355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032942749023437500e+03 5.294681759551167488e-04 2.456450136378407478e-03 7.124929809570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032944213867187500e+03 1.420788248651660979e-05 2.449025167152285576e-03 7.125393676757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032945556640625000e+03 2.927892608568072319e-03 2.451029606163501740e-03 7.125819396972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032946899414062500e+03 3.188345115631818771e-03 2.456646179780364037e-03 7.126245117187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
