2.028991943359375000e+03 5.561311263591051102e-04 6.914180266903713346e-05 6.229801559448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028993286132812500e+03 6.417781114578247070e-04 6.913042307132855058e-05 6.230255126953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028994750976562500e+03 5.919073591940104961e-04 6.913318793522194028e-05 6.230749893188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028996093750000000e+03 4.719647695310413837e-04 6.913132529007270932e-05 6.231203460693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028997436523437500e+03 3.961932670790702105e-04 6.912858225405216217e-05 6.231657028198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028998901367187500e+03 2.577124978415668011e-04 6.912554090376943350e-05 6.232151794433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029000244140625000e+03 3.687358694151043892e-04 6.913278048159554601e-05 6.232605361938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029001708984375000e+03 5.803710082545876503e-04 6.913269317010417581e-05 6.233100128173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029003051757812500e+03 2.220656751887872815e-04 6.911515811225399375e-05 6.233554077148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029004394531250000e+03 4.880584892816841602e-04 6.913755350979045033e-05 6.234007644653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029005859375000000e+03 3.639976494014263153e-04 6.914735422469675541e-05 6.234502410888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029007202148437500e+03 3.714237536769360304e-04 6.912832759553566575e-05 6.234955978393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029008544921875000e+03 2.920814222306944430e-05 6.911373202456161380e-05 6.235409545898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029010009765625000e+03 1.882667129393666983e-04 6.913215474924072623e-05 6.235904312133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029011352539062500e+03 3.630735591286793351e-05 6.911419768584892154e-05 6.236357879638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029012817382812500e+03 2.251671248814091086e-04 6.912019307492300868e-05 6.236852645874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029014160156250000e+03 2.278417669003829360e-04 6.911828677402809262e-05 6.237306594848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029015502929687500e+03 2.220619790023192763e-04 6.912691605975851417e-05 6.237760162353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029016967773437500e+03 1.456005556974560022e-04 6.912541721248999238e-05 6.238254928588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029018310546875000e+03 5.102875729789957404e-05 6.911197851877659559e-05 6.238708496093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029019653320312500e+03 1.878516486613079906e-04 6.913628749316558242e-05 6.239162063598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029021118164062500e+03 7.196029037004336715e-05 6.912484968779608607e-05 6.239656829833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029022460937500000e+03 1.074741812772117555e-04 6.910903175594285131e-05 6.240110397338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029023925781250000e+03 -9.577868331689387560e-05 6.911396485520526767e-05 6.240605163574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029025268554687500e+03 -1.013730943668633699e-04 6.911042146384716034e-05 6.241058731079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029026611328125000e+03 -3.244139661546796560e-04 6.911724631208926439e-05 6.241512680053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029028076171875000e+03 -5.700660403817892075e-04 6.910646334290504456e-05 6.242007446289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029029418945312500e+03 -3.598770708777010441e-04 6.910588126629590988e-05 6.242461013793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029030883789062500e+03 -7.582667167298495770e-04 6.909102376084774733e-05 6.242955780029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029032226562500000e+03 -7.099348586052656174e-04 6.909715739311650395e-05 6.243409347534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029033569335937500e+03 -6.492203683592379093e-04 6.909592775627970695e-05 6.243862915039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029035034179687500e+03 -6.158201140351593494e-04 6.910652882652357221e-05 6.244357681274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029036376953125000e+03 -7.169627933762967587e-04 6.909993680892512202e-05 6.244811248779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029037719726562500e+03 -9.624831145629286766e-04 6.908552313689142466e-05 6.245264816284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029039184570312500e+03 -6.522053736262023449e-04 6.910367665113881230e-05 6.245759963989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029040527343750000e+03 -7.659703260287642479e-04 6.909494550200179219e-05 6.246213531494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029041992187500000e+03 -1.085993833839893341e-03 6.908863724675029516e-05 6.246708297729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029043334960937500e+03 -1.017938368022441864e-03 6.909489457029849291e-05 6.247161865234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029046142578125000e+03 -9.749386226758360863e-04 6.910491356393322349e-05 6.248110198974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029047485351562500e+03 -1.138396328315138817e-03 6.908309296704828739e-05 6.248563766479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029048828125000000e+03 -1.209151814691722393e-03 6.910477532073855400e-05 6.249017333984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029050292968750000e+03 -1.160800340585410595e-03 6.909094372531399131e-05 6.249512481689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029051635742187500e+03 -1.061827526427805424e-03 6.908583600306883454e-05 6.249966049194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029053100585937500e+03 -1.198693411424756050e-03 6.907716306159272790e-05 6.250460815429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029054443359375000e+03 -1.156668644398450851e-03 6.908008799655362964e-05 6.250914382934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029055786132812500e+03 -1.120051136240363121e-03 6.909071817062795162e-05 6.251367950439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029057250976562500e+03 -9.832759387791156769e-04 6.908422801643610001e-05 6.251862716674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029058593750000000e+03 -8.881885441951453686e-04 6.908931391080841422e-05 6.252316284179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029059936523437500e+03 -8.865423733368515968e-04 6.909505464136600494e-05 6.252769851684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029061401367187500e+03 -8.560286369174718857e-04 6.909135117894038558e-05 6.253264999389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029062744140625000e+03 -8.142306469380855560e-04 6.908611248945817351e-05 6.253718566894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029064208984375000e+03 -6.904574111104011536e-04 6.909468356752768159e-05 6.254213333129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029065551757812500e+03 -7.472077268175780773e-04 6.909085641382262111e-05 6.254666900634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029066894531250000e+03 -6.401455611921846867e-04 6.910049705766141415e-05 6.255120468139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029068359375000000e+03 -6.062589818611741066e-04 6.909369403729215264e-05 6.255615234375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029069702148437500e+03 -4.924237146042287350e-04 6.910587399033829570e-05 6.256068801879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029071044921875000e+03 -1.978637883439660072e-04 6.910884258104488254e-05 6.256522369384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029072509765625000e+03 -2.912179043050855398e-04 6.910308729857206345e-05 6.257017135620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029073852539062500e+03 -7.233275391627103090e-05 6.911617674631997943e-05 6.257471084594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029075317382812500e+03 -1.004787045530974865e-04 6.910003867233172059e-05 6.257965850830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029076660156250000e+03 5.886210783501155674e-05 6.911535456310957670e-05 6.258419418334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029078002929687500e+03 1.127924479078501463e-04 6.913409742992371321e-05 6.258872985839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029079467773437500e+03 2.012640325119718909e-04 6.911910895723849535e-05 6.259367752075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029080810546875000e+03 4.319117124396143481e-06 6.911635864526033401e-05 6.259821319580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029082275390625000e+03 5.565769606619141996e-05 6.912105163792148232e-05 6.260316085815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029083618164062500e+03 3.096226137131452560e-04 6.911838136147707701e-05 6.260769653320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029084960937500000e+03 2.145132748410105705e-04 6.912108074175193906e-05 6.261223220825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029086425781250000e+03 3.284101258032023907e-04 6.911640230100601912e-05 6.261718368530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029087768554687500e+03 2.804635150823742151e-04 6.912384560564532876e-05 6.262171936035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029089111328125000e+03 5.168284988030791283e-04 6.913636752869933844e-05 6.262625503540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029090576171875000e+03 3.851919027511030436e-04 6.912140088388696313e-05 6.263120269775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029091918945312500e+03 4.357045108918100595e-04 6.912840035511180758e-05 6.263573837280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029093383789062500e+03 1.880721829365938902e-04 6.911429954925552011e-05 6.264068603515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029094726562500000e+03 5.033435882069170475e-04 6.912773824296891689e-05 6.264522171020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029096069335937500e+03 6.357453530654311180e-04 6.914034747751429677e-05 6.264975738525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029097534179687500e+03 4.667835019063204527e-04 6.911578384460881352e-05 6.265470886230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029098876953125000e+03 5.509004695340991020e-04 6.914005643920972943e-05 6.265924453735351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029100219726562500e+03 4.864031798206269741e-04 6.911938544362783432e-05 6.266378021240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029101684570312500e+03 8.392147137783467770e-04 6.913741526659578085e-05 6.266872787475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029103027343750000e+03 6.398467230610549450e-04 6.912323442520573735e-05 6.267326354980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029104492187500000e+03 6.686432170681655407e-04 6.913222023285925388e-05 6.267821121215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029105834960937500e+03 8.541978313587605953e-04 6.915055564604699612e-05 6.268274688720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029107177734375000e+03 6.487438804470002651e-04 6.912685785209760070e-05 6.268728256225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029108642578125000e+03 6.535730208270251751e-04 6.912714889040216804e-05 6.269223403930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029109985351562500e+03 9.304356644861400127e-04 6.913841207278892398e-05 6.269676971435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029111328125000000e+03 9.020012221299111843e-04 6.913777906447649002e-05 6.270130538940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029112792968750000e+03 9.963501943275332451e-04 6.913808465469628572e-05 6.270625305175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029114135742187500e+03 7.659710827283561230e-04 6.913393008289858699e-05 6.271078872680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029115600585937500e+03 7.999421213753521442e-04 6.912834214745089412e-05 6.271573638916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029116943359375000e+03 4.409623506944626570e-04 6.912883691256865859e-05 6.272027206420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029118286132812500e+03 6.042576860636472702e-04 6.913501420058310032e-05 6.272480773925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029119750976562500e+03 6.271437159739434719e-04 6.913724791957065463e-05 6.272975540161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029121093750000000e+03 7.348067592829465866e-04 6.911519449204206467e-05 6.273429489135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029122436523437500e+03 6.962192710489034653e-04 6.913553806953132153e-05 6.273883056640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029123901367187500e+03 7.850857800804078579e-04 6.913761899340897799e-05 6.274377822875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029125244140625000e+03 8.659844752401113510e-04 6.913496326887980103e-05 6.274831390380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029126708984375000e+03 8.043280686251819134e-04 6.913083052495494485e-05 6.275326156616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029128051757812500e+03 6.445816834457218647e-04 6.912701792316511273e-05 6.275779724121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029129394531250000e+03 8.312767022289335728e-04 6.913101969985291362e-05 6.276233291625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029130859375000000e+03 5.492723430506885052e-04 6.912572280270978808e-05 6.276728057861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029132202148437500e+03 8.093205979093909264e-04 6.914108962519094348e-05 6.277182006835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029133544921875000e+03 6.675565964542329311e-04 6.913204560987651348e-05 6.277635574340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029135009765625000e+03 4.111555754207074642e-04 6.911875243531540036e-05 6.278130340576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029136352539062500e+03 6.708537694066762924e-04 6.912733806530013680e-05 6.278583908081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029137817382812500e+03 5.281437188386917114e-04 6.912741810083389282e-05 6.279078674316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029140502929687500e+03 4.694672534242272377e-04 6.912359822308644652e-05 6.279985809326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029143310546875000e+03 4.009462427347898483e-04 6.912450771778821945e-05 6.280934143066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029154418945312500e+03 -1.640948903514072299e-04 6.912325625307857990e-05 6.284686660766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029155883789062500e+03 -2.726522216107696295e-04 6.910380761837586761e-05 6.285181808471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029157226562500000e+03 -2.810571750160306692e-04 6.911272794241085649e-05 6.285635375976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029158569335937500e+03 -3.606135142035782337e-04 6.909808143973350525e-05 6.286088943481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029160034179687500e+03 -4.414045542944222689e-04 6.910404044901952147e-05 6.286583709716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029161376953125000e+03 -4.459561605472117662e-04 6.911612581461668015e-05 6.287037277221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029162719726562500e+03 -5.415426567196846008e-04 6.910699448781087995e-05 6.287490844726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029164184570312500e+03 -5.783775704912841320e-04 6.909758667461574078e-05 6.287985610961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029165527343750000e+03 -5.649844533763825893e-04 6.911387754371389747e-05 6.288439178466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029166992187500000e+03 -6.988333771005272865e-04 6.910764932399615645e-05 6.288934326171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029168334960937500e+03 -6.169321713969111443e-04 6.909829244250431657e-05 6.289387893676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029169677734375000e+03 -6.828094483353197575e-04 6.910374941071495414e-05 6.289841461181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029171142578125000e+03 -6.903524044901132584e-04 6.909335934324190021e-05 6.290336227416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029172485351562500e+03 -8.102688007056713104e-04 6.909672083565965295e-05 6.290789794921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029173828125000000e+03 -8.528369362466037273e-04 6.909240619279444218e-05 6.291243362426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029175292968750000e+03 -9.158249013125896454e-04 6.907848000992089510e-05 6.291738128662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029176635742187500e+03 -8.511512423865497112e-04 6.909865624038502574e-05 6.292191696166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029178100585937500e+03 -8.346004178747534752e-04 6.909907096996903419e-05 6.292686462402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029179443359375000e+03 -8.597350097261369228e-04 6.908534851390868425e-05 6.293140411376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029180786132812500e+03 -7.319459691643714905e-04 6.910529191372916102e-05 6.293593978881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029182250976562500e+03 -9.478591382503509521e-04 6.909404328325763345e-05 6.294088745117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029183593750000000e+03 -1.016093767248094082e-03 6.908309296704828739e-05 6.294542312622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029184936523437500e+03 -9.919034782797098160e-04 6.908932118676602840e-05 6.294995880126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029186401367187500e+03 -1.085930969566106796e-03 6.909880175953730941e-05 6.295490646362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029187744140625000e+03 -1.055704662576317787e-03 6.908708019182085991e-05 6.295944213867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029189208984375000e+03 -1.005635596811771393e-03 6.907727220095694065e-05 6.296438980102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029190551757812500e+03 -1.102157868444919586e-03 6.907588249305263162e-05 6.296892547607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029191894531250000e+03 -9.946553036570549011e-04 6.909391231602057815e-05 6.297346496582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029193359375000000e+03 -1.077233697287738323e-03 6.907826900715008378e-05 6.297841262817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029194702148437500e+03 -1.124110771343111992e-03 6.907746137585490942e-05 6.298294830322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029196166992187500e+03 -9.996858425438404083e-04 6.908029172336682677e-05 6.298789596557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029197509765625000e+03 -9.353442001156508923e-04 6.909421063028275967e-05 6.299243164062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029198852539062500e+03 -1.022936543449759483e-03 6.908080831635743380e-05 6.299696731567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029200317382812500e+03 -1.061118557117879391e-03 6.907853821758180857e-05 6.300191497802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029201660156250000e+03 -9.854573290795087814e-04 6.908496288815513253e-05 6.300645065307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029203002929687500e+03 -8.626506896689534187e-04 6.908510840730741620e-05 6.301098632812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029204467773437500e+03 -9.710761951282620430e-04 6.908580689923837781e-05 6.301593780517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029205810546875000e+03 -1.066996483132243156e-03 6.907508941367268562e-05 6.302047348022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029207275390625000e+03 -1.038066344335675240e-03 6.906945054652169347e-05 6.302542114257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029208618164062500e+03 -9.679110953584313393e-04 6.908906652824953198e-05 6.302995681762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029209960937500000e+03 -1.054000924341380596e-03 6.907834176672622561e-05 6.303449249267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029211425781250000e+03 -8.740965859033167362e-04 6.907989154569804668e-05 6.303944015502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029212768554687500e+03 -6.762725533917546272e-04 6.909052171977236867e-05 6.304397583007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029214111328125000e+03 -8.056993247009813786e-04 6.908784416737034917e-05 6.304851150512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029215576171875000e+03 -7.194977952167391777e-04 6.909715739311650395e-05 6.305346298217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029216918945312500e+03 -8.259002352133393288e-04 6.910040247021242976e-05 6.305799865722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029218383789062500e+03 -6.400824058800935745e-04 6.909358489792793989e-05 6.306294631958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029219726562500000e+03 -7.778403814882040024e-04 6.909188232384622097e-05 6.306748199462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029221069335937500e+03 -6.178356707096099854e-04 6.909275543875992298e-05 6.307201766967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029222534179687500e+03 -6.822969880886375904e-04 6.910221418365836143e-05 6.307696533203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029223876953125000e+03 -6.956720026209950447e-04 6.909410876687616110e-05 6.308150100708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029225219726562500e+03 -6.558745517395436764e-04 6.909170770086348057e-05 6.308603668212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029226684570312500e+03 -6.308539886958897114e-04 6.909719377290457487e-05 6.309098815917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029228027343750000e+03 -6.240077200345695019e-04 6.910024967510253191e-05 6.309552383422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029229492187500000e+03 -3.784993023145943880e-04 6.911214586580172181e-05 6.310047149658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029230834960937500e+03 -3.907163045369088650e-04 6.910357478773221374e-05 6.310500717163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029232177734375000e+03 -2.937324752565473318e-04 6.911664968356490135e-05 6.310954284667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029233642578125000e+03 -3.877654380630701780e-04 6.909754301887005568e-05 6.311449050903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029234985351562500e+03 -2.171072701457887888e-04 6.911307718837633729e-05 6.311902618408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029236328125000000e+03 -2.287428942508995533e-04 6.911243690410628915e-05 6.312356185913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029237792968750000e+03 -1.797238073777407408e-04 6.910628144396468997e-05 6.312850952148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029239135742187500e+03 3.497339275781996548e-05 6.911953096278011799e-05 6.313304901123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029240600585937500e+03 -1.925590768223628402e-04 6.911746459081768990e-05 6.313799667358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029241943359375000e+03 -8.984503074316307902e-05 6.911413220223039389e-05 6.314253234863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029243286132812500e+03 4.848978642257861793e-05 6.911387754371389747e-05 6.314706802368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029244750976562500e+03 -8.147871267283335328e-05 6.912439130246639252e-05 6.315201568603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029246093750000000e+03 5.800257713417522609e-05 6.911418313393369317e-05 6.315655136108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029247436523437500e+03 1.100210429285652936e-04 6.912072421982884407e-05 6.316108703613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029248901367187500e+03 1.677419495536014438e-04 6.913622928550466895e-05 6.316603469848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029250244140625000e+03 2.960966667160391808e-04 6.912429671501740813e-05 6.317057418823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029251708984375000e+03 2.849884913302958012e-04 6.914362893439829350e-05 6.317552185058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029253051757812500e+03 2.693623246159404516e-04 6.911843229318037629e-05 6.318005752563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029254394531250000e+03 3.038160502910614014e-04 6.911612581461668015e-05 6.318459320068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029255859375000000e+03 2.569810021668672562e-04 6.911403033882379532e-05 6.318954086303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029257202148437500e+03 5.352416774258017540e-04 6.912524986546486616e-05 6.319407653808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029258666992187500e+03 3.627839905675500631e-04 6.912319804541766644e-05 6.319902420043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029260009765625000e+03 2.858249354176223278e-04 6.913098332006484270e-05 6.320355987548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029261352539062500e+03 2.844565315172076225e-04 6.912232493050396442e-05 6.320809555053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029262817382812500e+03 3.767986199818551540e-04 6.914036930538713932e-05 6.321304702758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029264160156250000e+03 3.188368282280862331e-04 6.912204116815701127e-05 6.321758270263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029265502929687500e+03 5.047551239840686321e-04 6.912573007866740227e-05 6.322211837768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029266967773437500e+03 5.899789975956082344e-04 6.913967808941379189e-05 6.322706604003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029268310546875000e+03 5.996616673655807972e-04 6.912645767442882061e-05 6.323160171508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029269775390625000e+03 4.739600990433245897e-04 6.911912350915372372e-05 6.323654937744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029271118164062500e+03 5.948207690380513668e-04 6.912596290931105614e-05 6.324108505249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029272460937500000e+03 5.401236703619360924e-04 6.912407116033136845e-05 6.324562072753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
