2.030833618164062500e+03 4.138386249542236328e-02 5.590477376244962215e-04 1.855836868286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030834960937500000e+03 4.161744937300682068e-02 5.588802741840481758e-04 1.855959892272949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030836303710937500e+03 4.141240194439888000e-02 5.590277723968029022e-04 1.856082916259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030837768554687500e+03 4.133377224206924438e-02 5.591381923295557499e-04 1.856217384338378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030839111328125000e+03 4.221329092979431152e-02 5.589815555140376091e-04 1.856340408325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030840576171875000e+03 4.160215333104133606e-02 5.588429048657417297e-04 1.856474685668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030841918945312500e+03 4.190207272768020630e-02 5.591195658780634403e-04 1.856597709655761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030843261718750000e+03 4.100172966718673706e-02 5.589081556536257267e-04 1.856720924377441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030844726562500000e+03 4.193798825144767761e-02 5.589443608187139034e-04 1.856855201721191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030846069335937500e+03 4.114445671439170837e-02 5.589820211753249168e-04 1.856978225708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030847534179687500e+03 4.168505594134330750e-02 5.590544315055012703e-04 1.857112503051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030848876953125000e+03 4.168116301298141479e-02 5.593076930381357670e-04 1.857235717773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030850219726562500e+03 4.221746698021888733e-02 5.589388310909271240e-04 1.857358741760253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030851684570312500e+03 4.198457300662994385e-02 5.589502980001270771e-04 1.857493019104003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030853027343750000e+03 4.170667752623558044e-02 5.587650230154395103e-04 1.857616233825683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030854370117187500e+03 3.975561633706092834e-02 5.584542523138225079e-04 1.857739257812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030855834960937500e+03 4.172195121645927429e-02 5.588553613051772118e-04 1.857873535156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030857177734375000e+03 4.033808782696723938e-02 5.586780607700347900e-04 1.857996559143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030858642578125000e+03 4.225371405482292175e-02 5.585802136920392513e-04 1.858130836486816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030859985351562500e+03 4.391423240303993225e-02 5.588154308497905731e-04 1.858254051208496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030861328125000000e+03 4.317793250083923340e-02 5.587445921264588833e-04 1.858377075195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030862792968750000e+03 4.260542988777160645e-02 5.584601312875747681e-04 1.858511352539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030864135742187500e+03 4.277572408318519592e-02 5.585816106759011745e-04 1.858634567260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030865478515625000e+03 4.262415692210197449e-02 5.584980826824903488e-04 1.858757591247558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030866943359375000e+03 4.128777608275413513e-02 5.582342273555696011e-04 1.858891868591308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030868286132812500e+03 4.299135133624076843e-02 5.583495949395000935e-04 1.859015083312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030869750976562500e+03 4.283348098397254944e-02 5.583876045420765877e-04 1.859149360656738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030871093750000000e+03 4.190516099333763123e-02 5.585181643255054951e-04 1.859272384643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030872436523437500e+03 4.128595814108848572e-02 5.585796898230910301e-04 1.859395408630371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030873901367187500e+03 4.168802499771118164e-02 5.581098375841975212e-04 1.859529685974121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030875244140625000e+03 4.158691316843032837e-02 5.582888261415064335e-04 1.859652900695800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030876586914062500e+03 4.134001210331916809e-02 5.582294543273746967e-04 1.859775924682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030878051757812500e+03 4.204190149903297424e-02 5.582943558692932129e-04 1.859910202026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030879394531250000e+03 4.155575484037399292e-02 5.582713056355714798e-04 1.860033416748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030880859375000000e+03 4.024790599942207336e-02 5.578154814429581165e-04 1.860167694091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030882202148437500e+03 4.094563424587249756e-02 5.578310228884220123e-04 1.860290718078613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030883544921875000e+03 4.054449871182441711e-02 5.580986617133021355e-04 1.860413932800292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030885009765625000e+03 4.061531275510787964e-02 5.579520366154611111e-04 1.860548210144042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030886352539062500e+03 4.204953089356422424e-02 5.581471486948430538e-04 1.860671234130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030887695312500000e+03 4.082860425114631653e-02 5.578338750638067722e-04 1.860794258117675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030889160156250000e+03 4.001323133707046509e-02 5.578746786341071129e-04 1.860928535461425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030890502929687500e+03 4.070872068405151367e-02 5.577656556852161884e-04 1.861051750183105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030891967773437500e+03 4.061767086386680603e-02 5.578176351264119148e-04 1.861186027526855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030893310546875000e+03 3.989922627806663513e-02 5.576342809945344925e-04 1.861309051513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030894653320312500e+03 3.934017196297645569e-02 5.578180425800383091e-04 1.861432266235351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030896118164062500e+03 3.976125642657279968e-02 5.575436516664922237e-04 1.861566543579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030897460937500000e+03 3.853809460997581482e-02 5.573731032200157642e-04 1.861689567565917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030898803710937500e+03 3.914241120219230652e-02 5.575847462750971317e-04 1.861812782287597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030900268554687500e+03 3.939804807305335999e-02 5.574208335019648075e-04 1.861947059631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030901611328125000e+03 3.856220841407775879e-02 5.572819500230252743e-04 1.862070083618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030903076171875000e+03 3.876838088035583496e-02 5.575732211582362652e-04 1.862204360961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030904418945312500e+03 3.819004073739051819e-02 5.571360234171152115e-04 1.862327384948730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030905761718750000e+03 3.888724371790885925e-02 5.575603572651743889e-04 1.862450599670410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030907226562500000e+03 3.785866126418113708e-02 5.574734532274305820e-04 1.862584877014160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030908569335937500e+03 3.728879615664482117e-02 5.575108807533979416e-04 1.862707901000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030910034179687500e+03 3.679070249199867249e-02 5.569887580350041389e-04 1.862842178344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030911376953125000e+03 3.747325763106346130e-02 5.569050554186105728e-04 1.862965393066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030912719726562500e+03 3.682468459010124207e-02 5.569841596297919750e-04 1.863088417053222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030914184570312500e+03 3.667745739221572876e-02 5.566740292124450207e-04 1.863222694396972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030915527343750000e+03 3.554027155041694641e-02 5.565559258684515953e-04 1.863345909118652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030916870117187500e+03 3.582950308918952942e-02 5.568157066591084003e-04 1.863468933105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030918334960937500e+03 3.638476133346557617e-02 5.571928923018276691e-04 1.863603210449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030919677734375000e+03 3.556025028228759766e-02 5.568355554714798927e-04 1.863726234436035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030921142578125000e+03 3.566588461399078369e-02 5.567068583332002163e-04 1.863860511779785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030922485351562500e+03 3.578232601284980774e-02 5.567695479840040207e-04 1.863983726501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030923828125000000e+03 3.497091308236122131e-02 5.565363680943846703e-04 1.864106750488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030925292968750000e+03 3.448096662759780884e-02 5.563817685469985008e-04 1.864241027832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030926635742187500e+03 3.402578830718994141e-02 5.563378799706697464e-04 1.864364242553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030927978515625000e+03 3.292230144143104553e-02 5.557847325690090656e-04 1.864487266540527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030929443359375000e+03 3.344145044684410095e-02 5.561350262723863125e-04 1.864621543884277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030930786132812500e+03 3.332838788628578186e-02 5.560334539040923119e-04 1.864744758605957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030932250976562500e+03 3.382360935211181641e-02 5.560907884500920773e-04 1.864879035949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030933593750000000e+03 3.314552456140518188e-02 5.558200064115226269e-04 1.865002059936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030934936523437500e+03 3.232244029641151428e-02 5.558910197578370571e-04 1.865125083923339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030936401367187500e+03 3.390900790691375732e-02 5.558821139857172966e-04 1.865259361267089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030937744140625000e+03 3.180344402790069580e-02 5.555222160182893276e-04 1.865382575988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030939086914062500e+03 3.214865922927856445e-02 5.556026590056717396e-04 1.865505599975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030940551757812500e+03 3.158468008041381836e-02 5.552650545723736286e-04 1.865639877319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030941894531250000e+03 3.053273260593414307e-02 5.555268726311624050e-04 1.865763092041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030943359375000000e+03 3.107254579663276672e-02 5.554946837946772575e-04 1.865897369384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030944702148437500e+03 3.014246374368667603e-02 5.554017843678593636e-04 1.866020393371582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030946044921875000e+03 3.028498217463493347e-02 5.552647635340690613e-04 1.866143608093261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030947509765625000e+03 3.023123927414417267e-02 5.551647045649588108e-04 1.866277885437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030948852539062500e+03 3.096137195825576782e-02 5.552871734835207462e-04 1.866400909423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030950195312500000e+03 3.095486760139465332e-02 5.554843810386955738e-04 1.866523933410644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030951660156250000e+03 3.015098907053470612e-02 5.551091162487864494e-04 1.866658210754394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030953002929687500e+03 3.005981817841529846e-02 5.549364141188561916e-04 1.866781425476074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030954467773437500e+03 2.993266284465789795e-02 5.548482295125722885e-04 1.866915702819824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030955810546875000e+03 2.772394940257072449e-02 5.547227920033037663e-04 1.867038726806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030957153320312500e+03 2.883588708937168121e-02 5.547613836824893951e-04 1.867161941528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030958618164062500e+03 2.819737233221530914e-02 5.544783198274672031e-04 1.867296218872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030959960937500000e+03 2.682877518236637115e-02 5.541976424865424633e-04 1.867419242858886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030961303710937500e+03 2.674085833132266998e-02 5.541563150472939014e-04 1.867542457580566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030962768554687500e+03 2.744879946112632751e-02 5.543470615521073341e-04 1.867676734924316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030964111328125000e+03 2.751827239990234375e-02 5.542148719541728497e-04 1.867799758911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030965576171875000e+03 2.701317146420478821e-02 5.541983409784734249e-04 1.867934036254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030966918945312500e+03 2.576064132153987885e-02 5.543003790080547333e-04 1.868057060241699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030968261718750000e+03 2.480184659361839294e-02 5.539493868127465248e-04 1.868180274963378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030969726562500000e+03 2.310405112802982330e-02 5.535983364097774029e-04 1.868314552307128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030971069335937500e+03 2.383941225707530975e-02 5.537199904210865498e-04 1.868437576293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030972534179687500e+03 2.429312095046043396e-02 5.536418175324797630e-04 1.868571853637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030973876953125000e+03 2.293750643730163574e-02 5.534882657229900360e-04 1.868695068359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030975219726562500e+03 2.454225346446037292e-02 5.538208642974495888e-04 1.868818092346191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030976684570312500e+03 2.293315529823303223e-02 5.533169023692607880e-04 1.868952369689941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030978027343750000e+03 2.335166558623313904e-02 5.533182993531227112e-04 1.869075584411621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030979370117187500e+03 2.346670627593994141e-02 5.533580551855266094e-04 1.869198608398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030980834960937500e+03 2.272371575236320496e-02 5.531877977773547173e-04 1.869332885742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030982177734375000e+03 2.197378687560558319e-02 5.529302870854735374e-04 1.869455909729003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030983642578125000e+03 2.269660867750644684e-02 5.531928036361932755e-04 1.869590377807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030984985351562500e+03 2.189930900931358337e-02 5.530930939130485058e-04 1.869713401794433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030986328125000000e+03 2.120200358331203461e-02 5.530102644115686417e-04 1.869836425781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030987792968750000e+03 2.040191739797592163e-02 5.527686444111168385e-04 1.869970703125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030989135742187500e+03 2.113859355449676514e-02 5.526557215489447117e-04 1.870093917846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030990478515625000e+03 2.028851397335529327e-02 5.525588057935237885e-04 1.870216941833496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030991943359375000e+03 1.946260966360569000e-02 5.522854044102132320e-04 1.870351219177246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030993286132812500e+03 2.042369171977043152e-02 5.525595042854547501e-04 1.870474433898925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030994750976562500e+03 1.943132653832435608e-02 5.521799321286380291e-04 1.870608711242675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030996093750000000e+03 1.951665058732032776e-02 5.521560669876635075e-04 1.870731735229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030997436523437500e+03 1.914138719439506531e-02 5.524713196791708469e-04 1.870854759216308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030998901367187500e+03 1.835071481764316559e-02 5.522278370335698128e-04 1.870989227294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031000244140625000e+03 1.859571225941181183e-02 5.519306869246065617e-04 1.871112251281738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031001586914062500e+03 1.735128462314605713e-02 5.516508244909346104e-04 1.871235275268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031003051757812500e+03 1.751636713743209839e-02 5.517705576494336128e-04 1.871369552612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031004394531250000e+03 1.842374168336391449e-02 5.520458216778934002e-04 1.871492767333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031005859375000000e+03 1.839267835021018982e-02 5.520189879462122917e-04 1.871627044677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031007202148437500e+03 1.771661080420017242e-02 5.517437239177525043e-04 1.871750068664550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031008544921875000e+03 1.744392327964305878e-02 5.513562355190515518e-04 1.871873283386230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031010009765625000e+03 1.693702861666679382e-02 5.513197393156588078e-04 1.872007560729980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031011352539062500e+03 1.635822653770446777e-02 5.513348150998353958e-04 1.872130584716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031012695312500000e+03 1.552000362426042557e-02 5.515407538041472435e-04 1.872253608703613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031014160156250000e+03 1.675057597458362579e-02 5.512731149792671204e-04 1.872388076782226562e+01 5.340040680042464710e-08 0.000000000000000000e+00
2.031015502929687500e+03 1.558465976268053055e-02 5.509821348823606968e-04 1.872511100769042969e+01 4.720048764134673249e-07 0.000000000000000000e+00
2.031016967773437500e+03 1.643049716949462891e-02 5.511232302524149418e-04 1.872645378112792969e+01 1.012242966067468956e-06 0.000000000000000000e+00
2.031018310546875000e+03 1.553138718008995056e-02 5.510714254342019558e-04 1.872768402099609375e+01 1.547585939539552088e-06 0.000000000000000000e+00
2.031019653320312500e+03 1.381710078567266464e-02 5.505963345058262348e-04 1.872891616821289062e+01 2.359393072709428719e-06 0.000000000000000000e+00
2.031021118164062500e+03 7.271913811564445496e-03 5.507286405190825462e-04 1.873025894165039062e+01 3.251754682678844895e-06 0.000000000000000000e+00
2.031022460937500000e+03 5.306180566549301147e-03 5.500081460922956467e-04 1.873148918151855469e+01 4.268749552833755350e-06 0.000000000000000000e+00
2.031023925781250000e+03 3.159143030643463135e-03 5.493958014994859695e-04 1.873283195495605469e+01 5.436405521860013057e-06 0.000000000000000000e+00
2.031025268554687500e+03 3.605805977713316679e-04 5.490950425155460835e-04 1.873406410217285156e+01 6.610710331378257356e-06 0.000000000000000000e+00
2.031026611328125000e+03 -1.279254094697535038e-03 5.488605820573866367e-04 1.873529434204101562e+01 7.883436740565044306e-06 0.000000000000000000e+00
2.031028076171875000e+03 -5.845245905220508575e-03 5.474850768223404884e-04 1.873663711547851562e+01 9.472347397278851520e-06 0.000000000000000000e+00
2.031029418945312500e+03 -8.279106579720973969e-03 5.467482260428369045e-04 1.873786926269531250e+01 1.222093465626534545e-05 0.000000000000000000e+00
2.031030761718750000e+03 -1.178518217056989670e-02 5.461360560730099678e-04 1.873909950256347656e+01 1.215187213376735096e-05 0.000000000000000000e+00
2.031032226562500000e+03 -1.529416535049676895e-02 5.453172489069402218e-04 1.874044227600097656e+01 1.092857684549530297e-05 0.000000000000000000e+00
2.031033569335937500e+03 -1.790173351764678955e-02 5.448695155791938305e-04 1.874167251586914062e+01 9.124705011607393490e-06 0.000000000000000000e+00
2.031035034179687500e+03 -2.278731763362884521e-02 5.433822516351938248e-04 1.874301528930664062e+01 6.674896660282038667e-06 0.000000000000000000e+00
2.031036376953125000e+03 -2.597242780029773712e-02 5.430335295386612415e-04 1.874424743652343750e+01 4.078282969817438395e-06 0.000000000000000000e+00
2.031037719726562500e+03 -2.922416292130947113e-02 5.421225796453654766e-04 1.874547767639160156e+01 1.303105080195813550e-06 0.000000000000000000e+00
2.031039184570312500e+03 -3.462153300642967224e-02 5.408659926615655422e-04 1.874682044982910156e+01 -1.869559310403248727e-06 0.000000000000000000e+00
2.031040527343750000e+03 -3.762939944863319397e-02 5.402481183409690857e-04 1.874805259704589844e+01 -4.778176094019453111e-06 0.000000000000000000e+00
2.031041870117187500e+03 -4.352467879652976990e-02 5.388795980252325535e-04 1.874928283691406250e+01 -7.831447381487153980e-06 0.000000000000000000e+00
2.031043334960937500e+03 -4.712224379181861877e-02 5.385059048421680927e-04 1.875062561035156250e+01 -1.099373683766920599e-05 0.000000000000000000e+00
2.031044677734375000e+03 -5.079102516174316406e-02 5.372937885113060474e-04 1.875185775756835938e+01 -1.376995750310804920e-05 0.000000000000000000e+00
2.031046142578125000e+03 -5.595897138118743896e-02 5.364526296034455299e-04 1.875320053100585938e+01 -1.678925337907962776e-05 0.000000000000000000e+00
2.031047485351562500e+03 -6.085480377078056335e-02 5.353087908588349819e-04 1.875443077087402344e+01 -1.951829854835913201e-05 0.000000000000000000e+00
2.031048828125000000e+03 -6.454744935035705566e-02 5.342801450751721859e-04 1.875566101074218750e+01 -2.197061584784423919e-05 0.000000000000000000e+00
2.031050292968750000e+03 -6.877472996711730957e-02 5.336657050065696239e-04 1.875700378417968750e+01 -2.439543485616102822e-05 0.000000000000000000e+00
2.031051635742187500e+03 -7.279337942600250244e-02 5.323382210917770863e-04 1.875823593139648438e+01 -2.642383356733637930e-05 0.000000000000000000e+00
2.031052978515625000e+03 -7.784675806760787964e-02 5.314690060913562775e-04 1.875946617126464844e+01 -2.828470465666931395e-05 0.000000000000000000e+00
2.031054443359375000e+03 -8.235998451709747314e-02 5.303680663928389549e-04 1.876080894470214844e+01 -3.014884382887814726e-05 0.000000000000000000e+00
2.031055786132812500e+03 -8.616551011800765991e-02 5.294452421367168427e-04 1.876204109191894531e+01 -3.172102618395747825e-05 0.000000000000000000e+00
2.031057250976562500e+03 -9.112818539142608643e-02 5.285397637635469437e-04 1.876338386535644531e+01 -3.329740134357511017e-05 0.000000000000000000e+00
2.031058593750000000e+03 -9.543389081954956055e-02 5.274297436699271202e-04 1.876461410522460938e+01 -3.462641631708358013e-05 0.000000000000000000e+00
2.031059936523437500e+03 -9.990759938955307007e-02 5.264289793558418751e-04 1.876584625244140625e+01 -3.585538663654806930e-05 0.000000000000000000e+00
2.031061401367187500e+03 -1.028148308396339417e-01 5.258352612145245075e-04 1.876718902587890625e+01 -3.708634530975207555e-05 0.000000000000000000e+00
2.031062744140625000e+03 -1.068967953324317932e-01 5.246501532383263111e-04 1.876841926574707031e+01 -3.812137615335366674e-05 0.000000000000000000e+00
2.031064086914062500e+03 -1.101810038089752197e-01 5.243386258371174335e-04 1.876964950561523438e+01 -3.907298013184555926e-05 0.000000000000000000e+00
2.031065551757812500e+03 -1.133636236190795898e-01 5.234034033492207527e-04 1.877099227905273438e+01 -4.002165531383413690e-05 0.000000000000000000e+00
2.031066894531250000e+03 -1.172418817877769470e-01 5.222198087722063065e-04 1.877222442626953125e+01 -4.081381028457817375e-05 0.000000000000000000e+00
2.031068359375000000e+03 -1.205413043498992920e-01 5.214458215050399303e-04 1.877356719970703125e+01 -4.159582631246266514e-05 0.000000000000000000e+00
2.031069702148437500e+03 -1.235523447394371033e-01 5.210734670981764793e-04 1.877479743957519531e+01 -4.224113217780295468e-05 0.000000000000000000e+00
2.031071044921875000e+03 -1.262750029563903809e-01 5.202525062486529350e-04 1.877602958679199219e+01 -4.282192808355734793e-05 0.000000000000000000e+00
2.031072509765625000e+03 -1.296356618404388428e-01 5.194399855099618435e-04 1.877737236022949219e+01 -4.338288829790634086e-05 0.000000000000000000e+00
2.031073852539062500e+03 -1.309371441602706909e-01 5.190483643673360348e-04 1.877860260009765625e+01 -4.383306668365376886e-05 0.000000000000000000e+00
2.031075195312500000e+03 -1.337810456752777100e-01 5.186909111216664314e-04 1.877983474731445312e+01 -4.422456169842547209e-05 0.000000000000000000e+00
2.031076660156250000e+03 -1.426456272602081299e-01 5.182081949897110462e-04 1.878117752075195312e+01 -4.458524304974309293e-05 0.000000000000000000e+00
2.031078002929687500e+03 -1.440262794494628906e-01 5.179282161407172680e-04 1.878240776062011719e+01 -4.485658806060907725e-05 0.000000000000000000e+00
2.031079467773437500e+03 -1.450481712818145752e-01 5.175785045139491558e-04 1.878375053405761719e+01 -4.508942025871860097e-05 0.000000000000000000e+00
2.031080810546875000e+03 -1.474862098693847656e-01 5.167464260011911392e-04 1.878498077392578125e+01 -4.524552729021588963e-05 0.000000000000000000e+00
2.031082153320312500e+03 -1.478068977594375610e-01 5.169608630239963531e-04 1.878621292114257812e+01 -4.534761146048370473e-05 0.000000000000000000e+00
2.031083618164062500e+03 -1.486468613147735596e-01 5.165217444300651550e-04 1.878755569458007812e+01 -4.539743513794880476e-05 0.000000000000000000e+00
2.031084960937500000e+03 -1.497872769832611084e-01 5.162876332178711891e-04 1.878878593444824219e+01 -4.538701883622189327e-05 0.000000000000000000e+00
2.031086425781250000e+03 -1.498922407627105713e-01 5.166591145098209381e-04 1.879012870788574219e+01 -4.531441295666245025e-05 0.000000000000000000e+00
2.031087768554687500e+03 -1.480884253978729248e-01 5.167482886463403702e-04 1.879136085510253906e+01 -4.519130432035084872e-05 0.000000000000000000e+00
2.031089111328125000e+03 -1.486675292253494263e-01 5.162252346053719521e-04 1.879259109497070312e+01 -4.501401291685043667e-05 0.000000000000000000e+00
2.031090576171875000e+03 -1.493762731552124023e-01 5.162338493391871452e-04 1.879393386840820312e+01 -4.475775366463064138e-05 0.000000000000000000e+00
2.031091918945312500e+03 -1.484526097774505615e-01 5.164190079085528851e-04 1.879516601562500000e+01 -4.446407907487551290e-05 0.000000000000000000e+00
2.031093261718750000e+03 -1.473196744918823242e-01 5.166343180462718010e-04 1.879639625549316406e+01 -4.411389469043258270e-05 0.000000000000000000e+00
2.031094726562500000e+03 -1.468134224414825439e-01 5.166258197277784348e-04 1.879773902893066406e+01 -4.366519849693892714e-05 0.000000000000000000e+00
2.031096069335937500e+03 -1.442147940397262573e-01 5.174598190933465958e-04 1.879896926879882812e+01 -4.319155721285059489e-05 0.000000000000000000e+00
2.031097534179687500e+03 -1.440543383359909058e-01 5.177105776965618134e-04 1.880031394958496094e+01 -4.260325776381945631e-05 0.000000000000000000e+00
2.031098876953125000e+03 -1.406140327453613281e-01 5.182074382901191711e-04 1.880154418945312500e+01 -4.199819525518394921e-05 0.000000000000000000e+00
2.031100219726562500e+03 -1.388418525457382202e-01 5.185197223909199238e-04 1.880277442932128906e+01 -4.132679806927848593e-05 0.000000000000000000e+00
