2.030440673828125000e+03 8.462727069854736328e-02 3.421604342292994261e-04 1.861969757080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030442138671875000e+03 8.452671021223068237e-02 3.422276931814849377e-04 1.862112045288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030443481445312500e+03 8.518800139427185059e-02 3.421701258048415184e-04 1.862242507934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030444824218750000e+03 8.548379689455032349e-02 3.420262946747243404e-04 1.862372779846191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030446289062500000e+03 8.641162514686584473e-02 3.422088047955185175e-04 1.862515068054199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030447631835937500e+03 8.581677824258804321e-02 3.420469292905181646e-04 1.862645530700683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030449096679687500e+03 8.622227609157562256e-02 3.420216962695121765e-04 1.862787818908691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030450439453125000e+03 8.727815747261047363e-02 3.421858418732881546e-04 1.862918281555175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030451782226562500e+03 8.716590702533721924e-02 3.421836008783429861e-04 1.863048553466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030453247070312500e+03 8.766816556453704834e-02 3.420997818466275930e-04 1.863190841674804688e+01 3.981952663875844743e-08 0.000000000000000000e+00
2.030454589843750000e+03 8.794391900300979614e-02 3.421356377657502890e-04 1.863321304321289062e+01 2.741096853526818012e-08 0.000000000000000000e+00
2.030455932617187500e+03 8.832743018865585327e-02 3.423776943236589432e-04 1.863451766967773438e+01 1.913787379699905344e-08 0.000000000000000000e+00
2.030457397460937500e+03 8.930059522390365601e-02 3.419872082304209471e-04 1.863594055175781250e+01 1.214181400404802412e-08 0.000000000000000000e+00
2.030458740234375000e+03 9.009100496768951416e-02 3.421483270358294249e-04 1.863724517822265625e+01 6.832024171902002882e-09 0.000000000000000000e+00
2.030460205078125000e+03 9.023624658584594727e-02 3.420739085413515568e-04 1.863866806030273438e+01 4.217132823517732756e-08 0.000000000000000000e+00
2.030461547851562500e+03 9.022304415702819824e-02 3.419883141759783030e-04 1.863997077941894531e+01 2.511636013840596476e-08 0.000000000000000000e+00
2.030462890625000000e+03 9.087627381086349487e-02 3.422555746510624886e-04 1.864127540588378906e+01 1.334688049216309265e-08 0.000000000000000000e+00
2.030464355468750000e+03 9.078025817871093750e-02 3.419731219764798880e-04 1.864269828796386719e+01 3.017323105111295245e-09 0.000000000000000000e+00
2.030465698242187500e+03 9.088969230651855469e-02 3.419721033424139023e-04 1.864400291442871094e+01 -5.047495024298458050e-09 0.000000000000000000e+00
2.030467163085937500e+03 9.156917780637741089e-02 3.419302811380475760e-04 1.864542579650878906e+01 2.968412089816681239e-08 0.000000000000000000e+00
2.030468505859375000e+03 9.228716045618057251e-02 3.419535059947520494e-04 1.864672851562500000e+01 8.474170006923210466e-09 0.000000000000000000e+00
2.030469848632812500e+03 9.262210875749588013e-02 3.420729190111160278e-04 1.864803314208984375e+01 -5.526696162195890118e-09 0.000000000000000000e+00
2.030471313476562500e+03 9.334674477577209473e-02 3.420689026825129986e-04 1.864945602416992188e+01 -1.792367683845745485e-08 0.000000000000000000e+00
2.030472656250000000e+03 9.310481697320938110e-02 3.420529828872531652e-04 1.865076065063476562e+01 -2.770978063755002357e-08 0.000000000000000000e+00
2.030473999023437500e+03 1.212110742926597595e-01 3.418647393118590117e-04 1.865206527709960938e+01 -3.207384421564978719e-08 0.000000000000000000e+00
2.030475463867187500e+03 1.226692944765090942e-01 3.418420965317636728e-04 1.865348815917968750e+01 -1.677976249326260475e-08 0.000000000000000000e+00
2.030476806640625000e+03 1.228300333023071289e-01 3.420627326704561710e-04 1.865479087829589844e+01 -3.242999213059583493e-08 0.000000000000000000e+00
2.030478271484375000e+03 1.227304115891456604e-01 3.421598521526902914e-04 1.865621376037597656e+01 -4.622871765699225373e-08 0.000000000000000000e+00
2.030479614257812500e+03 1.243734359741210938e-01 3.421189612708985806e-04 1.865751838684082031e+01 -5.715479412279083772e-08 0.000000000000000000e+00
2.030480957031250000e+03 1.237534433603286743e-01 3.419314452912658453e-04 1.865882301330566406e+01 -6.692606179998872029e-08 0.000000000000000000e+00
2.030482421875000000e+03 1.238826736807823181e-01 3.420225693844258785e-04 1.866024589538574219e+01 -4.736734984626857809e-08 0.000000000000000000e+00
2.030483764648437500e+03 1.244390830397605896e-01 3.420354914851486683e-04 1.866155052185058594e+01 -6.449421179351644555e-08 0.000000000000000000e+00
2.030485107421875000e+03 1.246311143040657043e-01 3.420005377847701311e-04 1.866285324096679688e+01 -7.812901885569285010e-08 0.000000000000000000e+00
2.030486572265625000e+03 1.257368177175521851e-01 3.422340087126940489e-04 1.866427612304687500e+01 -9.095594736287756059e-08 0.000000000000000000e+00
2.030487915039062500e+03 1.250479966402053833e-01 3.419638087507337332e-04 1.866558074951171875e+01 -1.014245674335435447e-07 0.000000000000000000e+00
2.030489379882812500e+03 1.254681050777435303e-01 3.419242566451430321e-04 1.866700363159179688e+01 -8.120413155003793301e-08 0.000000000000000000e+00
2.030490722656250000e+03 1.261301934719085693e-01 3.420264401938766241e-04 1.866830825805664062e+01 -9.983977586864759066e-08 0.000000000000000000e+00
2.030492065429687500e+03 1.265095174312591553e-01 3.419430868234485388e-04 1.866961097717285156e+01 -1.141419462214350389e-07 0.000000000000000000e+00
2.030493530273437500e+03 1.264815032482147217e-01 3.419737331569194794e-04 1.867103385925292969e+01 -1.275203495068557427e-07 0.000000000000000000e+00
2.030494873046875000e+03 1.268627643585205078e-01 3.419614513404667377e-04 1.867233848571777344e+01 -1.384310854473240762e-07 0.000000000000000000e+00
2.030496215820312500e+03 1.276527941226959229e-01 3.418122068978846073e-04 1.867364311218261719e+01 -1.195683216503711161e-07 0.000000000000000000e+00
2.030497680664062500e+03 1.283103823661804199e-01 3.419792919885367155e-04 1.867506599426269531e+01 -1.372716510118715021e-07 0.000000000000000000e+00
2.030499023437500000e+03 1.275615096092224121e-01 3.418371488805860281e-04 1.867637062072753906e+01 -1.520725702082533367e-07 0.000000000000000000e+00
2.030500488281250000e+03 1.283875107765197754e-01 3.421089786570519209e-04 1.867779350280761719e+01 -1.657812151386975486e-07 0.000000000000000000e+00
2.030501831054687500e+03 1.282015442848205566e-01 3.417193074710667133e-04 1.867909622192382812e+01 -1.769230746560159326e-07 0.000000000000000000e+00
2.030503173828125000e+03 1.290197223424911499e-01 3.419613058213144541e-04 1.868040084838867188e+01 -1.773085092437346921e-07 0.000000000000000000e+00
2.030504638671875000e+03 1.295507699251174927e-01 3.419584245420992374e-04 1.868182373046875000e+01 -1.759813394453532790e-07 0.000000000000000000e+00
2.030505981445312500e+03 1.294552981853485107e-01 3.420223074499517679e-04 1.868312835693359375e+01 -1.910939657707591218e-07 0.000000000000000000e+00
2.030507324218750000e+03 1.298847049474716187e-01 3.419813874643296003e-04 1.868443298339843750e+01 -2.038734614670938239e-07 0.000000000000000000e+00
2.030508789062500000e+03 1.298650354146957397e-01 3.419551358092576265e-04 1.868585395812988281e+01 -2.161905379428995222e-07 0.000000000000000000e+00
2.030510131835937500e+03 1.304851025342941284e-01 3.419272834435105324e-04 1.868715858459472656e+01 -2.264289016015868142e-07 0.000000000000000000e+00
2.030511596679687500e+03 1.312846839427947998e-01 3.420077846385538578e-04 1.868858146667480469e+01 -2.154493612755343104e-07 0.000000000000000000e+00
2.030512939453125000e+03 1.311498284339904785e-01 3.419108979869633913e-04 1.868988609313964844e+01 -2.306865322135137417e-07 0.000000000000000000e+00
2.030514282226562500e+03 1.310089528560638428e-01 3.418189880903810263e-04 1.869119071960449219e+01 -2.434589986464897468e-07 0.000000000000000000e+00
2.030515747070312500e+03 1.322449892759323120e-01 3.420003922656178474e-04 1.869261360168457031e+01 -2.557564108687312933e-07 1.938046141531923894e-04
2.030517089843750000e+03 1.322077959775924683e-01 3.424729220569133759e-04 1.869391632080078125e+01 -2.659425600702463281e-07 5.841451533437069799e-04
2.030518432617187500e+03 1.329461783170700073e-01 3.422449517529457808e-04 1.869522094726562500e+01 -2.537554469345466590e-07 1.010955357393816811e-03
2.030519897460937500e+03 1.321277320384979248e-01 3.419114509597420692e-04 1.869664382934570312e+01 -2.704864421284756210e-07 1.471448258820506894e-03
2.030521240234375000e+03 1.334296017885208130e-01 3.422036825213581324e-04 1.869794845581054688e+01 -2.831123816265397427e-07 1.868655048544276553e-03
2.030522705078125000e+03 1.323289126157760620e-01 3.419053682591766119e-04 1.869937133789062500e+01 -2.952568157861096248e-07 2.262656281591723939e-03
2.030524047851562500e+03 1.335065960884094238e-01 3.418808337301015854e-04 1.870067596435546875e+01 -3.053266219192675133e-07 2.581914398443352354e-03
2.030525390625000000e+03 1.511253118515014648e-01 3.418355190660804510e-04 1.870197868347167969e+01 -2.939263127517162250e-07 2.858236474595710064e-03
2.030526855468750000e+03 1.513104289770126343e-01 3.419696586206555367e-04 1.870340156555175781e+01 -3.102495592278079797e-07 3.109563063239839664e-03
2.030528198242187500e+03 1.516193151473999023e-01 3.419549320824444294e-04 1.870470619201660156e+01 -3.226031380928563488e-07 3.294247526562932293e-03
2.030529663085937500e+03 1.519179344177246094e-01 3.420067951083183289e-04 1.870612907409667969e+01 -3.344971376002987892e-07 3.447195658510482374e-03
2.030531005859375000e+03 1.523063480854034424e-01 3.419387212488800287e-04 1.870743370056152344e+01 -3.416698065904514202e-07 3.544781066771696132e-03
2.030532348632812500e+03 1.528403013944625854e-01 3.419306012801826000e-04 1.870873641967773438e+01 -3.341713095414538647e-07 3.603856087270873587e-03
2.030533813476562500e+03 1.523050814867019653e-01 3.419245476834475994e-04 1.871015930175781250e+01 -3.498196258009403868e-07 3.627354199290389047e-03
2.030535156250000000e+03 1.526343077421188354e-01 3.418559499550610781e-04 1.871146392822265625e+01 -3.618000298627129265e-07 3.614347938198259058e-03
2.030536499023437500e+03 1.527573168277740479e-01 3.419827262405306101e-04 1.871276855468750000e+01 -3.724572668891940883e-07 3.571335879235526534e-03
2.030537963867187500e+03 1.543037295341491699e-01 3.422680310904979706e-04 1.871419143676757812e+01 -3.640257150227738888e-07 3.493798027550898411e-03
2.030539306640625000e+03 1.539723873138427734e-01 3.419908462092280388e-04 1.871549606323242188e+01 -3.743148937059490048e-07 3.398038540848746791e-03
2.030540771484375000e+03 1.544431149959564209e-01 3.420242283027619123e-04 1.871691894531250000e+01 -3.891407669641242161e-07 3.270482665806317968e-03
2.030542114257812500e+03 1.550246924161911011e-01 3.420247521717101336e-04 1.871822166442871094e+01 -4.006702548238788471e-07 3.135804162775368553e-03
2.030543457031250000e+03 1.550313532352447510e-01 3.421109577175229788e-04 1.871952629089355469e+01 -4.109923650465968234e-07 2.987380690540275552e-03
2.030544921875000000e+03 1.550558060407638550e-01 3.420586581341922283e-04 1.872094917297363281e+01 -3.975641446690456148e-07 2.813413026728994737e-03
2.030546264648437500e+03 1.555098742246627808e-01 3.419066197238862514e-04 1.872225379943847656e+01 -4.141972946578980812e-07 2.646136889780770218e-03
2.030547607421875000e+03 1.556705385446548462e-01 3.421762958168983459e-04 1.872355842590332031e+01 -4.271318135290096621e-07 2.474396798542999321e-03
2.030549072265625000e+03 1.554805189371109009e-01 3.420506836846470833e-04 1.872498130798339844e+01 -4.393139127075819268e-07 2.285242287177302600e-03
2.030550415039062500e+03 1.566067934036254883e-01 3.420396533329039812e-04 1.872628402709960938e+01 -4.490283508044438013e-07 2.113076524713486393e-03
2.030551879882812500e+03 1.565556675195693970e-01 3.421308647375553846e-04 1.872770690917968750e+01 -4.391757849072667822e-07 1.929651867457859993e-03
2.030553222656250000e+03 1.567577719688415527e-01 3.421268484089523554e-04 1.872901153564453125e+01 -4.539274138621021678e-07 1.768088307775528278e-03
2.030554565429687500e+03 1.562130153179168701e-01 3.419405547901988029e-04 1.873031616210937500e+01 -4.662034099389492143e-07 1.615079983125822238e-03
2.030556030273437500e+03 1.573031842708587646e-01 3.423961461521685123e-04 1.873173904418945312e+01 -4.779528529309923196e-07 1.460287551551919805e-03
2.030557373046875000e+03 1.571567058563232422e-01 3.420365683268755674e-04 1.873304176330566406e+01 -4.606163243972235758e-07 1.331476747494786395e-03
2.030558715820312500e+03 1.577692776918411255e-01 3.422143054194748402e-04 1.873434638977050781e+01 -4.788505552459629936e-07 1.216855955791906752e-03
2.030560180664062500e+03 1.577038764953613281e-01 3.420731809455901384e-04 1.873576927185058594e+01 -4.938819318265339454e-07 1.109661555348306905e-03
2.030561523437500000e+03 1.569550782442092896e-01 3.420593566261231899e-04 1.873707389831542969e+01 -5.056792663138398386e-07 1.029051705916161907e-03
2.030562988281250000e+03 1.580670624971389771e-01 3.420683788135647774e-04 1.873849678039550781e+01 -4.897029566750438340e-07 9.615471352515392311e-04
2.030564331054687500e+03 1.585024297237396240e-01 3.421475994400680065e-04 1.873980140686035156e+01 -5.047458021025499963e-07 9.191964029846566575e-04
2.030565673828125000e+03 1.580152958631515503e-01 3.421558358240872622e-04 1.874110412597656250e+01 -5.204913251006157744e-07 8.960494913572425446e-04
2.030567138671875000e+03 1.583690792322158813e-01 3.421310102567076683e-04 1.874252700805664062e+01 -5.348606590057720742e-07 8.930164614417979152e-04
2.030568481445312500e+03 1.592109501361846924e-01 3.424016467761248350e-04 1.874383163452148438e+01 -5.291715783942241418e-07 9.106382698351733751e-04
2.030569824218750000e+03 1.588515192270278931e-01 3.420737048145383596e-04 1.874513626098632812e+01 -5.290284382302808007e-07 9.475654317359083478e-04
2.030571289062500000e+03 1.585574001073837280e-01 3.422028385102748871e-04 1.874655914306640625e+01 -5.490958267413696764e-07 1.009345606800993167e-03
2.030572631835937500e+03 1.596345156431198120e-01 3.423214366193860769e-04 1.874786376953125000e+01 -5.641147231916097254e-07 1.084953336594640660e-03
2.030574096679687500e+03 1.595375090837478638e-01 3.420764696784317493e-04 1.874928474426269531e+01 -5.503976553399349901e-07 1.187034331757930161e-03
2.030575439453125000e+03 1.595517098903656006e-01 3.420332504902034998e-04 1.875058937072753906e+01 -5.562603498927469198e-07 1.297348471567705275e-03
2.030576782226562500e+03 1.697600036859512329e-01 3.424399183131754398e-04 1.875189399719238281e+01 -5.779046974094199379e-07 1.422277664282711740e-03
2.030578247070312500e+03 1.701279729604721069e-01 3.421675064601004124e-04 1.875331687927246094e+01 -5.970625683020532448e-07 1.573387233670509033e-03
2.030579589843750000e+03 1.703754961490631104e-01 3.421564179006963968e-04 1.875462150573730469e+01 -5.638133948373321907e-07 1.723583896141578364e-03
2.030580932617187500e+03 1.710782349109649658e-01 3.424327005632221699e-04 1.875592422485351562e+01 -5.839020038609622922e-07 1.882928861093757789e-03
2.030582397460937500e+03 1.705423146486282349e-01 3.420957946218550205e-04 1.875734710693359375e+01 -6.121261161427793763e-07 2.064666888440092052e-03
2.030583740234375000e+03 1.708083301782608032e-01 3.422296431381255388e-04 1.875865173339843750e+01 -6.332308320217893537e-07 2.236008151221380302e-03
2.030585205078125000e+03 1.711681336164474487e-01 3.423453599680215120e-04 1.876007461547851562e+01 -5.774200285444363434e-07 2.425101213282099266e-03
2.030586547851562500e+03 1.708569228649139404e-01 3.422578738536685705e-04 1.876137924194335938e+01 -6.200477351648840021e-07 2.597594287472304586e-03
2.030587890625000000e+03 1.717397421598434448e-01 3.424579917918890715e-04 1.876268386840820312e+01 -6.515942421209929480e-07 2.766432678236396825e-03
2.030589355468750000e+03 1.718312203884124756e-01 3.424542373977601528e-04 1.876410675048828125e+01 -6.058524778515053615e-07 2.943062294296971970e-03
2.030590698242187500e+03 1.723129451274871826e-01 3.423046728130429983e-04 1.876540946960449219e+01 -6.141521562109885645e-07 3.094830236679113611e-03
2.030592041015625000e+03 1.720246672630310059e-01 3.424294991418719292e-04 1.876671409606933594e+01 -6.647146342589774674e-07 3.233737881350062793e-03
2.030593505859375000e+03 1.730345487594604492e-01 3.424653841648250818e-04 1.876813697814941406e+01 -6.454566560969943816e-07 3.366931265519568228e-03
2.030594848632812500e+03 1.735388785600662231e-01 3.423284797463566065e-04 1.876944160461425781e+01 -5.843525194577671976e-07 3.468803104821782668e-03
2.030596313476562500e+03 1.723707914352416992e-01 3.424805472604930401e-04 1.877086448669433594e+01 -6.755701634452636370e-07 3.554036188305964572e-03
2.030597656250000000e+03 1.727042347192764282e-01 3.424468450248241425e-04 1.877216720581054688e+01 -6.534896075199331365e-07 3.605030352414662076e-03
2.030598999023437500e+03 1.732591837644577026e-01 3.423720481805503368e-04 1.877347183227539062e+01 -5.720231774167955781e-07 3.626881926305669523e-03
2.030600463867187500e+03 1.730593889951705933e-01 3.422519948799163103e-04 1.877489471435546875e+01 -6.721080634909881692e-07 3.613973204736442568e-03
2.030601806640625000e+03 1.730988770723342896e-01 3.425059840083122253e-04 1.877619934082031250e+01 -6.103713775628212569e-07 3.565407703415734986e-03
2.030603271484375000e+03 1.728402376174926758e-01 3.423087182454764843e-04 1.877762222290039062e+01 -5.418683067192985427e-07 3.469210026324054397e-03
2.030604614257812500e+03 1.718453913927078247e-01 3.421197470743209124e-04 1.877892684936523438e+01 -5.483890131171823186e-07 3.338953533015942554e-03
2.030605957031250000e+03 1.702611297369003296e-01 3.419080458115786314e-04 1.878022956848144531e+01 -5.009804295856282014e-07 3.166532839656843734e-03
2.030607421875000000e+03 1.690634489059448242e-01 3.418120322749018669e-04 1.878165245056152344e+01 -3.623261053496487371e-07 2.928849876466355084e-03
2.030608764648437500e+03 1.663289815187454224e-01 3.412652295082807541e-04 1.878295707702636719e+01 -2.741844477854835319e-07 2.664989370242176747e-03
2.030610107421875000e+03 1.637978702783584595e-01 3.408569318708032370e-04 1.878426170349121094e+01 -9.477779316456495600e-08 2.357760455301116664e-03
2.030611572265625000e+03 1.607118546962738037e-01 3.403700247872620821e-04 1.878568458557128906e+01 6.911563463883735891e-07 1.975730343684256596e-03
2.030612915039062500e+03 1.576257497072219849e-01 3.399570123292505741e-04 1.878698921203613281e+01 1.764529664047885774e-06 1.587499241822332152e-03
2.030614379882812500e+03 1.536623537540435791e-01 3.393544175196439028e-04 1.878841018676757812e+01 2.601291016324691870e-06 1.132784002543685276e-03
2.030615722656250000e+03 1.495028734207153320e-01 3.387901815585792065e-04 1.878971481323242188e+01 3.144623686639744590e-06 7.042866630153632457e-04
2.030617065429687500e+03 1.448694467544555664e-01 3.379094705451279879e-04 1.879101943969726562e+01 3.328280682255435048e-06 2.970024059858467069e-04
2.030618530273437500e+03 1.420621424913406372e-01 3.377651446498930454e-04 1.879244232177734375e+01 2.959137683785377604e-06 0.000000000000000000e+00
2.030619873046875000e+03 1.350577473640441895e-01 3.366309101693332195e-04 1.879374694824218750e+01 2.370796309762026711e-06 0.000000000000000000e+00
2.030621215820312500e+03 1.304549127817153931e-01 3.360713308211416006e-04 1.879504966735839844e+01 1.500604955243960476e-06 0.000000000000000000e+00
2.030622680664062500e+03 1.255296319723129272e-01 3.352128551341593266e-04 1.879647254943847656e+01 6.229325274482788880e-08 0.000000000000000000e+00
2.030624023437500000e+03 1.201658770442008972e-01 3.345916338730603456e-04 1.879777717590332031e+01 -1.477780997167623220e-06 0.000000000000000000e+00
2.030625488281250000e+03 1.141400560736656189e-01 3.337174130138009787e-04 1.879920005798339844e+01 -3.294067108663832056e-06 0.000000000000000000e+00
2.030626831054687500e+03 1.088389903306961060e-01 3.326815785840153694e-04 1.880050468444824219e+01 -5.169917695960717227e-06 0.000000000000000000e+00
2.030628173828125000e+03 8.053487539291381836e-02 3.321153053548187017e-04 1.880180931091308594e+01 -7.369613852589594631e-06 0.000000000000000000e+00
2.030629638671875000e+03 7.468184828758239746e-02 3.309968451503664255e-04 1.880323219299316406e+01 -9.697754245427543765e-06 0.000000000000000000e+00
2.030630981445312500e+03 6.789154559373855591e-02 3.300284151919186115e-04 1.880453491210937500e+01 -1.180716676337715247e-05 0.000000000000000000e+00
2.030632324218750000e+03 6.101183593273162842e-02 3.290162421762943268e-04 1.880583953857421875e+01 -1.397834005143664737e-05 0.000000000000000000e+00
2.030633789062500000e+03 5.469968542456626892e-02 3.279528173152357340e-04 1.880726242065429688e+01 -1.656159496449287398e-05 0.000000000000000000e+00
2.030635131835937500e+03 4.823965206742286682e-02 3.269910230301320553e-04 1.880856704711914062e+01 -1.868367054780967491e-05 0.000000000000000000e+00
2.030636596679687500e+03 4.114542901515960693e-02 3.259660152252763510e-04 1.880998992919921875e+01 -2.075412171728148510e-05 0.000000000000000000e+00
2.030637939453125000e+03 3.407451137900352478e-02 3.249086439609527588e-04 1.881129264831542969e+01 -2.247302225576720578e-05 0.000000000000000000e+00
2.030639282226562500e+03 2.661574631929397583e-02 3.239040379412472248e-04 1.881259727478027344e+01 -2.405330803127359563e-05 0.000000000000000000e+00
2.030640747070312500e+03 1.894103549420833588e-02 3.225034161005169153e-04 1.881402015686035156e+01 -2.563858082040520355e-05 0.000000000000000000e+00
2.030642089843750000e+03 1.196155324578285217e-02 3.214059979654848576e-04 1.881532478332519531e+01 -2.698127885083113632e-05 0.000000000000000000e+00
2.030643432617187500e+03 4.076976794749498367e-03 3.202548250555992126e-04 1.881662940979003906e+01 -2.822999267720733454e-05 0.000000000000000000e+00
2.030644897460937500e+03 -3.808731446042656898e-03 3.191055729985237122e-04 1.881805229187011719e+01 -2.949592740526518414e-05 0.000000000000000000e+00
2.030646240234375000e+03 -1.197833567857742310e-02 3.176591126248240471e-04 1.881935501098632812e+01 -3.057561519201717191e-05 0.000000000000000000e+00
2.030647705078125000e+03 -1.939876750111579895e-02 3.165351809002459049e-04 1.882077789306640625e+01 -3.167626817589200842e-05 0.000000000000000000e+00
2.030649047851562500e+03 -2.732166647911071777e-02 3.152166609652340412e-04 1.882208251953125000e+01 -3.261942825563683864e-05 0.000000000000000000e+00
2.030650390625000000e+03 -3.547225520014762878e-02 3.143674111925065517e-04 1.882338714599609375e+01 -3.350448079877149963e-05 0.000000000000000000e+00
2.030651855468750000e+03 -4.451887682080268860e-02 3.126262745354324579e-04 1.882481002807617188e+01 -3.440851389759335002e-05 0.000000000000000000e+00
2.030653198242187500e+03 -5.249714478850364685e-02 3.113244893029332161e-04 1.882611465454101562e+01 -3.518530409840672351e-05 0.000000000000000000e+00
2.030654541015625000e+03 -6.117713823914527893e-02 3.099094901699572802e-04 1.882741737365722656e+01 -3.591459558369168771e-05 0.000000000000000000e+00
2.030656005859375000e+03 -6.954682618379592896e-02 3.085300850216299295e-04 1.882884025573730469e+01 -3.666161578054054495e-05 0.000000000000000000e+00
2.030657348632812500e+03 -7.809175550937652588e-02 3.072327235713601112e-04 1.883014488220214844e+01 -3.730384046096594451e-05 0.000000000000000000e+00
2.030658813476562500e+03 -8.684726059436798096e-02 3.058508737012743950e-04 1.883156776428222656e+01 -3.796032358667590981e-05 0.000000000000000000e+00
2.030660156250000000e+03 -9.553088992834091187e-02 3.044483310077339411e-04 1.883287239074707031e+01 -3.852386034029617383e-05 0.000000000000000000e+00
2.030661499023437500e+03 -1.042596325278282166e-01 3.029252984561026096e-04 1.883417510986328125e+01 -3.905105680088502275e-05 0.000000000000000000e+00
2.030662963867187500e+03 -1.130348071455955505e-01 3.016583505086600780e-04 1.883559799194335938e+01 -3.958447864061111969e-05 0.000000000000000000e+00
2.030664306640625000e+03 -1.213490590453147888e-01 3.002889861818403006e-04 1.883690261840820312e+01 -4.010049218644449266e-05 0.000000000000000000e+00
2.030665771484375000e+03 -1.297101527452468872e-01 2.989963395521044731e-04 1.883832550048828125e+01 -4.058190469941607315e-05 0.000000000000000000e+00
2.030667114257812500e+03 -1.384630352258682251e-01 2.974098606500774622e-04 1.883963012695312500e+01 -4.099413939868598849e-05 0.000000000000000000e+00
2.030668457031250000e+03 -1.481841951608657837e-01 2.959284465759992599e-04 1.884093475341796875e+01 -4.137901552115929346e-05 0.000000000000000000e+00
2.030669921875000000e+03 -1.567585021257400513e-01 2.943194122053682804e-04 1.884235763549804688e+01 -4.176599146459882684e-05 0.000000000000000000e+00
2.030671264648437500e+03 -1.650761961936950684e-01 2.928869798779487610e-04 1.884366035461425781e+01 -4.214682294404719628e-05 0.000000000000000000e+00
2.030672607421875000e+03 -1.737909913063049316e-01 2.914781507570296526e-04 1.884496498107910156e+01 -4.246636864388755455e-05 0.000000000000000000e+00
2.030674072265625000e+03 -1.827887296676635742e-01 2.899595710914582014e-04 1.884638786315917969e+01 -4.278957040741794739e-05 0.000000000000000000e+00
2.030675415039062500e+03 -1.911478489637374878e-01 2.884506830014288425e-04 1.884769248962402344e+01 -4.306289709953915382e-05 0.000000000000000000e+00
2.030676879882812500e+03 -1.999358832836151123e-01 2.869708987418562174e-04 1.884911537170410156e+01 -4.333426240240177745e-05 0.000000000000000000e+00
2.030678222656250000e+03 -2.080183923244476318e-01 2.858403022401034832e-04 1.885041809082031250e+01 -4.360924765977474988e-05 0.000000000000000000e+00
2.030679565429687500e+03 -2.827796638011932373e-01 2.842743415385484695e-04 1.885172271728515625e+01 -4.383028374581183204e-05 0.000000000000000000e+00
2.030681030273437500e+03 -2.910602688789367676e-01 2.827729331329464912e-04 1.885314559936523438e+01 -4.405033489816397632e-05 0.000000000000000000e+00
2.030682373046875000e+03 -2.985879480838775635e-01 2.813681785482913256e-04 1.885445022583007812e+01 -4.423271723055812702e-05 0.000000000000000000e+00
2.030683715820312500e+03 -3.069758415222167969e-01 2.800987276714295149e-04 1.885575485229492188e+01 -4.439505037876872702e-05 0.000000000000000000e+00
2.030685180664062500e+03 -3.142506778240203857e-01 2.790451690088957548e-04 1.885717773437500000e+01 -4.459701285056180128e-05 0.000000000000000000e+00
2.030686523437500000e+03 -3.215146958827972412e-01 2.772037114482372999e-04 1.885848045349121094e+01 -4.473537106908307136e-05 0.000000000000000000e+00
2.030687988281250000e+03 -3.286971449851989746e-01 2.760999486781656742e-04 1.885990333557128906e+01 -4.486818988410105555e-05 0.000000000000000000e+00
2.030689331054687500e+03 -3.342906534671783447e-01 2.749618433881551027e-04 1.886120796203613281e+01 -4.497279897443537476e-05 0.000000000000000000e+00
2.030690673828125000e+03 -3.410624563694000244e-01 2.737304021138697863e-04 1.886251258850097656e+01 -4.505888908739870917e-05 0.000000000000000000e+00
2.030692138671875000e+03 -3.472005724906921387e-01 2.726433158386498690e-04 1.886393547058105469e+01 -4.517977592335894614e-05 0.000000000000000000e+00
2.030693481445312500e+03 -3.529412746429443359e-01 2.716394083108752966e-04 1.886524009704589844e+01 -4.524571031431680329e-05 0.000000000000000000e+00
2.030694824218750000e+03 -3.577904701232910156e-01 2.708433312363922596e-04 1.886654281616210938e+01 -4.529681519794721969e-05 0.000000000000000000e+00
2.030696289062500000e+03 -3.620201647281646729e-01 2.700359036680310965e-04 1.886796569824218750e+01 -4.533506103887147934e-05 0.000000000000000000e+00
2.030697631835937500e+03 -3.654982149600982666e-01 2.693808346521109343e-04 1.886927032470703125e+01 -4.535005244257263470e-05 0.000000000000000000e+00
2.030699096679687500e+03 -3.682569265365600586e-01 2.689063840080052614e-04 1.887069320678710938e+01 -4.539894328807665171e-05 0.000000000000000000e+00
2.030700439453125000e+03 -3.707406818866729736e-01 2.682701160665601492e-04 1.887199783325195312e+01 -4.539715182367051711e-05 0.000000000000000000e+00
2.030701782226562500e+03 -3.719588220119476318e-01 2.684968640096485615e-04 1.887330055236816406e+01 -4.538095874442589321e-05 0.000000000000000000e+00
2.030703247070312500e+03 -3.720936179161071777e-01 2.682127233128994703e-04 1.887472343444824219e+01 -4.534547916527415017e-05 0.000000000000000000e+00
2.030704589843750000e+03 -3.723201155662536621e-01 2.681258192751556635e-04 1.887602806091308594e+01 -4.532910820569093435e-05 0.000000000000000000e+00
