2.033406127929687500e+03 1.459248065948486328e-01 3.046237165108323097e-03 5.978181838989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033407592773437500e+03 1.554861068725585938e-01 3.047951729968190193e-03 5.978562927246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033408935546875000e+03 1.463244855403900146e-01 3.056426532566547394e-03 5.978911972045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033410278320312500e+03 1.529913097620010376e-01 3.047193866223096848e-03 5.979261016845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033411743164062500e+03 1.535111814737319946e-01 3.047026228159666061e-03 5.979641723632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033414428710937500e+03 1.560869514942169189e-01 3.050071652978658676e-03 5.980339813232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033415893554687500e+03 1.545578688383102417e-01 3.062721574679017067e-03 5.980720520019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033417236328125000e+03 1.515535116195678711e-01 3.051167121157050133e-03 5.981069946289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033418701171875000e+03 1.557550877332687378e-01 3.048727754503488541e-03 5.981450653076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033420043945312500e+03 1.518416851758956909e-01 3.049286315217614174e-03 5.981799697875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033421386718750000e+03 1.378799825906753540e-01 3.050394821912050247e-03 5.982148742675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033422851562500000e+03 1.370311081409454346e-01 3.048731479793787003e-03 5.982529449462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033424194335937500e+03 1.332624554634094238e-01 3.053086344152688980e-03 5.982878494262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033425537109375000e+03 1.303747743368148804e-01 3.048841841518878937e-03 5.983227539062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033427001953125000e+03 1.300161182880401611e-01 3.048228798434138298e-03 5.983608627319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033428344726562500e+03 1.295522153377532959e-01 3.046279540285468102e-03 5.983957672119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033429809570312500e+03 1.284536421298980713e-01 3.045920981094241142e-03 5.984338378906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033431152343750000e+03 1.278705298900604248e-01 3.043593838810920715e-03 5.984687423706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033432495117187500e+03 1.258228272199630737e-01 3.047230187803506851e-03 5.985036468505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033433959960937500e+03 1.229454427957534790e-01 3.046981291845440865e-03 5.985417175292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033435302734375000e+03 1.219574064016342163e-01 3.043317236006259918e-03 5.985766220092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033436645507812500e+03 1.170396432280540466e-01 3.043065546080470085e-03 5.986115646362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033438110351562500e+03 1.125240996479988098e-01 3.036605427041649818e-03 5.986496353149414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033439453125000000e+03 1.116461157798767090e-01 3.043720731511712074e-03 5.986845397949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033440917968750000e+03 8.296030014753341675e-02 3.036141861230134964e-03 5.987226104736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033442260742187500e+03 8.861103653907775879e-02 3.046117722988128662e-03 5.987575149536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033443603515625000e+03 8.172219991683959961e-02 3.040137467905879021e-03 5.987924194335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033445068359375000e+03 7.679977267980575562e-02 3.033720422536134720e-03 5.988305282592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033446411132812500e+03 7.995549589395523071e-02 3.036027541384100914e-03 5.988654327392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033447753906250000e+03 7.586406171321868896e-02 3.034613793715834618e-03 5.989003372192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033450561523437500e+03 6.108715385198593140e-02 3.031947417184710503e-03 5.989733123779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033452026367187500e+03 6.480085849761962891e-02 3.028144594281911850e-03 5.990113830566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033453369140625000e+03 6.050029397010803223e-02 3.028453793376684189e-03 5.990462875366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033454711914062500e+03 6.230901554226875305e-02 3.027548315003514290e-03 5.990811920166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033456176757812500e+03 5.754899606108665466e-02 3.024241887032985687e-03 5.991193008422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033457519531250000e+03 4.849463701248168945e-02 3.023435361683368683e-03 5.991542053222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033458984375000000e+03 5.171828344464302063e-02 3.022777382284402847e-03 5.991922760009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033460327148437500e+03 2.540062181651592255e-02 3.020609961822628975e-03 5.992271804809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033461669921875000e+03 2.543214522302150726e-02 3.026328980922698975e-03 5.992620849609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033463134765625000e+03 1.489297952502965927e-02 3.013471141457557678e-03 5.993001937866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033464477539062500e+03 1.146448682993650436e-02 3.014147747308015823e-03 5.993350982666015625e+01 0.000000000000000000e+00 1.298443718864783492e-03
2.033465820312500000e+03 8.636051788926124573e-03 3.013225737959146500e-03 5.993700027465820312e+01 0.000000000000000000e+00 2.902042201908816565e-03
2.033467285156250000e+03 3.200228326022624969e-03 3.020378760993480682e-03 5.994080734252929688e+01 0.000000000000000000e+00 4.230504287788594553e-03
2.033468627929687500e+03 -6.126628257334232330e-03 3.003740916028618813e-03 5.994429779052734375e+01 0.000000000000000000e+00 4.844277053420054102e-03
2.033470092773437500e+03 -1.146859955042600632e-02 3.001154400408267975e-03 5.994810485839843750e+01 -4.279739744127007695e-03 4.724362134540083247e-03
2.033471435546875000e+03 -1.562901027500629425e-02 3.000415861606597900e-03 5.995159530639648438e+01 -8.511868039455028345e-03 3.820386582903401163e-03
2.033472778320312500e+03 -2.461362443864345551e-02 2.990833017975091934e-03 5.995508575439453125e+01 -2.032606709430837336e-02 2.114887339818016798e-03
2.033474243164062500e+03 -3.446141630411148071e-02 2.992060501128435135e-03 5.995889663696289062e+01 -2.358995072518271438e-02 -6.872192435726232063e-04
2.033475585937500000e+03 -4.068654030561447144e-02 2.985886298120021820e-03 5.996238708496093750e+01 -3.486845117445982328e-02 -4.129968201769806946e-03
2.033476928710937500e+03 -4.961012676358222961e-02 2.983498852699995041e-03 5.996587753295898438e+01 -4.441190349917274738e-02 -8.408446153404303125e-03
2.033478393554687500e+03 -5.166796222329139709e-02 2.995220478624105453e-03 5.996968460083007812e+01 -5.213982875757636193e-02 -1.401817750017819719e-02
2.033479736328125000e+03 -6.036812812089920044e-02 2.973874798044562340e-03 5.997317504882812500e+01 -6.490952035751156035e-02 -2.000781613124924530e-02
2.033481201171875000e+03 -6.799694895744323730e-02 2.969162771478295326e-03 5.997698211669921875e+01 -7.324040253344743512e-02 -2.744740606124818072e-02
2.033482543945312500e+03 -7.424823939800262451e-02 2.965596737340092659e-03 5.998047637939453125e+01 -8.216162163037531163e-02 -3.509715664976165161e-02
2.033483886718750000e+03 -8.162736147642135620e-02 2.964243292808532715e-03 5.998396682739257812e+01 -9.115649767228387046e-02 -4.362617178317462763e-02
2.033485351562500000e+03 -9.256093204021453857e-02 2.961372956633567810e-03 5.998777389526367188e+01 -9.974709224520215967e-02 -5.477773946436326202e-02
2.033486694335937500e+03 -9.677765518426895142e-02 2.953947754576802254e-03 5.999126434326171875e+01 -1.078074608778503696e-01 -6.396964866071930267e-02
2.033489501953125000e+03 -1.102245897054672241e-01 2.948460401967167854e-03 5.999856185913085938e+01 -1.220680007754353369e-01 -7.855027576125361843e-02
2.033490844726562500e+03 -1.175739243626594543e-01 2.944567939266562462e-03 6.000205230712890625e+01 -1.278944879520179378e-01 -8.404897715302273031e-02
2.033492309570312500e+03 -1.266603618860244751e-01 2.948970068246126175e-03 6.000586318969726562e+01 -1.335959337675528269e-01 -8.924289759737902283e-02
2.033493652343750000e+03 -1.340703666210174561e-01 2.937735756859183311e-03 6.000935363769531250e+01 -1.390931435067121469e-01 -9.338513142936455402e-02
2.033494995117187500e+03 -1.366289407014846802e-01 2.933116629719734192e-03 6.001284408569335938e+01 -1.433453688324993203e-01 -9.702045480436394254e-02
2.033496459960937500e+03 -1.406840085983276367e-01 2.935029333457350731e-03 6.001665115356445312e+01 -1.477005053330391338e-01 -1.004830958432253452e-01
2.033497802734375000e+03 -1.600552499294281006e-01 2.930784597992897034e-03 6.002014160156250000e+01 -1.514070590341616285e-01 -1.032507666170210392e-01
2.033499145507812500e+03 -1.641515046358108521e-01 2.932400908321142197e-03 6.002363204956054688e+01 -1.544506019828351673e-01 -1.056722623222942081e-01
2.033500610351562500e+03 -1.653956174850463867e-01 2.929813927039504051e-03 6.002743911743164062e+01 -1.575579862511337081e-01 -1.079588132274585943e-01
2.033501953125000000e+03 -1.681951284408569336e-01 2.934982767328619957e-03 6.003093338012695312e+01 -1.601198549646113412e-01 -1.097594781693455035e-01
2.033503417968750000e+03 -1.707671880722045898e-01 2.930304734036326408e-03 6.003474044799804688e+01 -1.623919158557419751e-01 -1.114296354581265636e-01
2.033504760742187500e+03 -1.765935420989990234e-01 2.917125355452299118e-03 6.003823089599609375e+01 -1.642200384306951866e-01 -1.127114632994972165e-01
2.033506103515625000e+03 -1.763939857482910156e-01 2.922342391684651375e-03 6.004172134399414062e+01 -1.658532253642079346e-01 -1.137711001928800592e-01
2.033507568359375000e+03 -1.818185001611709595e-01 2.918034326285123825e-03 6.004552841186523438e+01 -1.673445959055925303e-01 -1.146884479406322654e-01
2.033508911132812500e+03 -1.831420958042144775e-01 2.920023631304502487e-03 6.004901885986328125e+01 -1.684786012923979448e-01 -1.153212695892354978e-01
2.033510253906250000e+03 -1.784053891897201538e-01 2.921609906479716301e-03 6.005250930786132812e+01 -1.694496340371434984e-01 -1.157626999279723901e-01
2.033511718750000000e+03 -1.776622086763381958e-01 2.919536316767334938e-03 6.005632019042968750e+01 -1.703443115259137830e-01 -1.160319132873197656e-01
2.033513061523437500e+03 -1.798541396856307983e-01 2.923738444223999977e-03 6.005981063842773438e+01 -1.710206422501997781e-01 -1.160870973598140399e-01
2.033514526367187500e+03 -1.803152114152908325e-01 2.925153123214840889e-03 6.006361770629882812e+01 -1.716185162901985028e-01 -1.159390517688151379e-01
2.033515869140625000e+03 -1.759191602468490601e-01 2.922397572547197342e-03 6.006710815429687500e+01 -1.720594946262716529e-01 -1.156107724051467223e-01
2.033517211914062500e+03 -1.805474758148193359e-01 2.920702565461397171e-03 6.007059860229492188e+01 -1.724082293626834628e-01 -1.150944494475824031e-01
2.033518676757812500e+03 -1.754058301448822021e-01 2.923360560089349747e-03 6.007440567016601562e+01 -1.726822719869115230e-01 -1.143096375583630975e-01
2.033521484375000000e+03 -1.677886247634887695e-01 2.923038788139820099e-03 6.008170700073242188e+01 -1.729581210760759991e-01 -1.121170836705805973e-01
2.033522827148437500e+03 -1.650948524475097656e-01 2.927030902355909348e-03 6.008519744873046875e+01 -1.730083955619207969e-01 -1.107218306416515308e-01
2.033524169921875000e+03 -1.615813523530960083e-01 2.938862424343824387e-03 6.008868789672851562e+01 -1.730263337551273539e-01 -1.090800657978838739e-01
2.033525634765625000e+03 -1.575866192579269409e-01 2.930657938122749329e-03 6.009249496459960938e+01 -1.730283817569061022e-01 -1.069834808402428949e-01
2.033526977539062500e+03 -1.515846550464630127e-01 2.938114805147051811e-03 6.009598541259765625e+01 -1.721781554819926952e-01 -1.047545054804309705e-01
2.033528320312500000e+03 -1.469474136829376221e-01 2.936151344329118729e-03 6.009947586059570312e+01 -1.645165137174510739e-01 -1.022006419823779932e-01
2.033529785156250000e+03 -1.436352431774139404e-01 2.939975121989846230e-03 6.010328674316406250e+01 -1.537192758583540708e-01 -9.900089205347251120e-02
2.033531127929687500e+03 -1.397010535001754761e-01 2.940231002867221832e-03 6.010677719116210938e+01 -1.515578338352697174e-01 -9.564016738736624834e-02
2.033532592773437500e+03 -1.311075985431671143e-01 2.941735554486513138e-03 6.011058425903320312e+01 -1.381599305824462998e-01 -9.143971912423987103e-02
2.033533935546875000e+03 -1.283237487077713013e-01 2.942892489954829216e-03 6.011407470703125000e+01 -1.288207417830845580e-01 -8.702287804903774404e-02
2.033535278320312500e+03 -1.187001541256904602e-01 2.950324211269617081e-03 6.011756515502929688e+01 -1.211747873578399998e-01 -8.196843682289378652e-02
2.033536743164062500e+03 -1.078479364514350891e-01 2.952892798930406570e-03 6.012137222290039062e+01 -1.076691973108939854e-01 -7.557720517429145080e-02
2.033538085937500000e+03 -1.004672273993492126e-01 2.953400369733572006e-03 6.012486267089843750e+01 -9.926836136670284805e-02 -6.871318815708349348e-02
2.033539428710937500e+03 -9.749261289834976196e-02 2.956334734335541725e-03 6.012835693359375000e+01 -8.966453230280438391e-02 -6.057033450362470095e-02
2.033540893554687500e+03 -9.111999720335006714e-02 2.959694247692823410e-03 6.013216400146484375e+01 -7.960171982092431597e-02 -4.945053021903267343e-02
2.033542236328125000e+03 -8.132757246494293213e-02 2.968072192743420601e-03 6.013565444946289062e+01 -7.126021191541721811e-02 -4.013572654789787642e-02
2.033543701171875000e+03 -7.758203893899917603e-02 2.963669132441282272e-03 6.013946151733398438e+01 -6.179872894545925671e-02 -3.127808236471385506e-02
2.033545043945312500e+03 -6.581145524978637695e-02 2.972607733681797981e-03 6.014295196533203125e+01 -5.441663730919871905e-02 -2.401693792905057467e-02
2.033546386718750000e+03 -6.287135928869247437e-02 2.993560628965497017e-03 6.014644241333007812e+01 -4.783240348171797357e-02 -1.754540971475893052e-02
2.033547851562500000e+03 -5.890362709760665894e-02 2.987881656736135483e-03 6.015025329589843750e+01 -4.059619509523234443e-02 -1.139844911594189991e-02
2.033549194335937500e+03 -5.151268094778060913e-02 2.978402655571699142e-03 6.015374374389648438e+01 -3.482885693439521924e-02 -6.618420099315236449e-03
2.033550537109375000e+03 -4.177790507674217224e-02 2.980731427669525146e-03 6.015723419189453125e+01 -2.975542239448730059e-02 -2.669507683050520441e-03
2.033552001953125000e+03 -3.581568598747253418e-02 2.984107472002506256e-03 6.016104125976562500e+01 -2.464999083709185079e-02 6.837244885380400206e-04
2.033553344726562500e+03 -3.399140387773513794e-02 2.985141240060329437e-03 6.016453170776367188e+01 -2.042936029268672612e-02 2.886400283126588917e-03
2.033554809570312500e+03 -2.473293244838714600e-02 2.991463523358106613e-03 6.016833877563476562e+01 -1.661850200642855588e-02 4.357826256117469654e-03
2.033556152343750000e+03 4.920634673908352852e-04 2.989852335304021835e-03 6.017182922363281250e+01 -1.356116165182972601e-02 4.885530903646628786e-03
2.033557495117187500e+03 3.932017832994461060e-03 2.997719915583729744e-03 6.017531967163085938e+01 -1.086442132230977867e-02 4.679423864355714002e-03
2.033558959960937500e+03 1.440235972404479980e-02 2.999166026711463928e-03 6.017913055419921875e+01 -8.357194904780422540e-03 3.712738107144453181e-03
2.033560302734375000e+03 1.500386092811822891e-02 3.013248788192868233e-03 6.018262100219726562e+01 -6.415929272335842148e-03 2.294211274546764656e-03
2.033561645507812500e+03 2.012770436704158783e-02 3.010605229064822197e-03 6.018611145019531250e+01 -4.803295621211766016e-03 6.591844370804622599e-04
2.033563110351562500e+03 2.519589848816394806e-02 3.004424041137099266e-03 6.018991851806640625e+01 -3.370944717660798260e-03 0.000000000000000000e+00
2.033564453125000000e+03 2.822074480354785919e-02 3.012790810316801071e-03 6.019340896606445312e+01 -2.310052832883184235e-03 0.000000000000000000e+00
2.033565917968750000e+03 3.524746745824813843e-02 3.014014568179845810e-03 6.019721984863281250e+01 -1.418428259753515362e-03 0.000000000000000000e+00
2.033568603515625000e+03 4.115253686904907227e-02 3.010417334735393524e-03 6.020420074462890625e+01 -4.335744219796936394e-04 0.000000000000000000e+00
2.033570068359375000e+03 4.459028318524360657e-02 3.012245753780007362e-03 6.020800781250000000e+01 -1.746109689236077258e-04 0.000000000000000000e+00
2.033571411132812500e+03 4.654949903488159180e-02 3.014032728970050812e-03 6.021149826049804688e+01 -5.266648970776252077e-05 0.000000000000000000e+00
2.033572753906250000e+03 5.047031864523887634e-02 3.017044626176357269e-03 6.021498870849609375e+01 -6.395489519357704341e-06 0.000000000000000000e+00
2.033574218750000000e+03 5.088807642459869385e-02 3.014673944562673569e-03 6.021879577636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033575561523437500e+03 8.050258457660675049e-02 3.016329370439052582e-03 6.022228622436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033577026367187500e+03 8.011759817600250244e-02 3.017805283889174461e-03 6.022609710693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033578369140625000e+03 8.576048165559768677e-02 3.019851399585604668e-03 6.022958755493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033579711914062500e+03 8.832199871540069580e-02 3.024808131158351898e-03 6.023307800292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033581176757812500e+03 9.102232754230499268e-02 3.032112726941704750e-03 6.023688507080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033582519531250000e+03 9.457352757453918457e-02 3.031739266589283943e-03 6.024037551879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033583984375000000e+03 9.907559305429458618e-02 3.025924321264028549e-03 6.024418258666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033585327148437500e+03 1.041370555758476257e-01 3.027726197615265846e-03 6.024767684936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033586669921875000e+03 1.009946018457412720e-01 3.026491729542613029e-03 6.025116729736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033588134765625000e+03 1.088803783059120178e-01 3.034865483641624451e-03 6.025497436523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033589477539062500e+03 1.100575998425483704e-01 3.027544124051928520e-03 6.025846481323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033590820312500000e+03 1.130105033516883850e-01 3.041354706510901451e-03 6.026195526123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033592285156250000e+03 1.162326484918594360e-01 3.033188870176672935e-03 6.026576232910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033593627929687500e+03 1.153350993990898132e-01 3.032288746908307076e-03 6.026925277709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033595092773437500e+03 1.352280974388122559e-01 3.031724831089377403e-03 6.027306365966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033596435546875000e+03 1.420670151710510254e-01 3.032312728464603424e-03 6.027655410766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033597778320312500e+03 1.382953524589538574e-01 3.033425426110625267e-03 6.028004455566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033599243164062500e+03 1.435974240303039551e-01 3.034754889085888863e-03 6.028385162353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033600585937500000e+03 1.459477543830871582e-01 3.038048045709729195e-03 6.028734207153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033601928710937500e+03 1.444874405860900879e-01 3.033979097381234169e-03 6.029083251953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033603393554687500e+03 1.457428336143493652e-01 3.035744652152061462e-03 6.029463958740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033604736328125000e+03 1.476586312055587769e-01 3.039680887013673782e-03 6.029813385009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033607543945312500e+03 1.499858349561691284e-01 3.036782843992114067e-03 6.030543136596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033608886718750000e+03 1.463038176298141479e-01 3.055507084354758263e-03 6.030892181396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033610351562500000e+03 1.430363953113555908e-01 3.038458991795778275e-03 6.031272888183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033611694335937500e+03 1.490679085254669189e-01 3.036011708900332451e-03 6.031621932983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033613037109375000e+03 1.631714552640914917e-01 3.035602392628788948e-03 6.031970977783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033614501953125000e+03 1.601722985506057739e-01 3.031362779438495636e-03 6.032352066040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033615844726562500e+03 1.639325469732284546e-01 3.035186557099223137e-03 6.032701110839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033617309570312500e+03 1.601339429616928101e-01 3.037588903680443764e-03 6.033081817626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033618652343750000e+03 1.537482440471649170e-01 3.029343206435441971e-03 6.033430862426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033619995117187500e+03 1.538719534873962402e-01 3.031324828043580055e-03 6.033779907226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033621459960937500e+03 1.541680246591567993e-01 3.029255662113428116e-03 6.034160614013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033622802734375000e+03 1.555118113756179810e-01 3.031293163076043129e-03 6.034510040283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033624145507812500e+03 1.535092592239379883e-01 3.030579304322600365e-03 6.034859085083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033625610351562500e+03 1.469378769397735596e-01 3.027069615200161934e-03 6.035239791870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033626953125000000e+03 1.529726237058639526e-01 3.031377913430333138e-03 6.035588836669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033628417968750000e+03 1.453282088041305542e-01 3.024635603651404381e-03 6.035969543457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033629760742187500e+03 1.387417614459991455e-01 3.025119425728917122e-03 6.036318588256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033631103515625000e+03 1.400015205144882202e-01 3.028536448255181313e-03 6.036667633056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033632568359375000e+03 1.417316049337387085e-01 3.024218603968620300e-03 6.037048721313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033633911132812500e+03 1.387337446212768555e-01 3.022156190127134323e-03 6.037397766113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033635375976562500e+03 1.331508308649063110e-01 3.019533818587660789e-03 6.037778472900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033636718750000000e+03 1.334018111228942871e-01 3.018596442416310310e-03 6.038127517700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033638061523437500e+03 1.291218847036361694e-01 3.017839509993791580e-03 6.038476562500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033639526367187500e+03 1.273173689842224121e-01 3.018699819222092628e-03 6.038857269287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033640869140625000e+03 1.204843744635581970e-01 3.014516085386276245e-03 6.039206314086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033642211914062500e+03 1.219285726547241211e-01 3.012172644957900047e-03 6.039555740356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033643676757812500e+03 1.120840236544609070e-01 3.008544212207198143e-03 6.039936447143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033645019531250000e+03 1.091316938400268555e-01 3.007575869560241699e-03 6.040285491943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033646484375000000e+03 1.045850738883018494e-01 3.005739767104387283e-03 6.040666198730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033647827148437500e+03 1.047446131706237793e-01 3.008134895935654640e-03 6.041015243530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033649169921875000e+03 1.037567779421806335e-01 3.001063130795955658e-03 6.041364288330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033651977539062500e+03 8.749423921108245850e-02 2.998364856466650963e-03 6.042094421386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033653320312500000e+03 8.490871638059616089e-02 2.995357383042573929e-03 6.042443466186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033654785156250000e+03 7.936352491378784180e-02 2.991717774420976639e-03 6.042824172973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033656127929687500e+03 7.134558260440826416e-02 2.997147617861628532e-03 6.043173217773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033657592773437500e+03 6.782999634742736816e-02 3.007546765729784966e-03 6.043553924560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033658935546875000e+03 5.909662693738937378e-02 2.984867431223392487e-03 6.043902969360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033660278320312500e+03 5.952318012714385986e-02 2.989425091072916985e-03 6.044252014160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033661743164062500e+03 4.369167238473892212e-02 2.988048596307635307e-03 6.044633102416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033663085937500000e+03 3.547174483537673950e-02 2.970550674945116043e-03 6.044982147216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033664428710937500e+03 2.994648553431034088e-02 2.974567469209432602e-03 6.045331192016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033665893554687500e+03 1.693965494632720947e-02 2.962811617180705070e-03 6.045711898803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033667236328125000e+03 8.803480304777622223e-03 2.960224170237779617e-03 6.046060943603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033668701171875000e+03 -1.169944531284272671e-03 2.951143076643347740e-03 6.046442031860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033670043945312500e+03 -1.457766629755496979e-02 2.948073204606771469e-03 6.046791076660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033671386718750000e+03 -4.463583976030349731e-02 2.946357475593686104e-03 6.047140121459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033672851562500000e+03 -5.426749587059020996e-02 2.935172989964485168e-03 6.047520828247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033674194335937500e+03 -7.005827873945236206e-02 2.935306401923298836e-03 6.047869873046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033675537109375000e+03 -8.138974010944366455e-02 2.926983637735247612e-03 6.048218917846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033677001953125000e+03 -9.146080166101455688e-02 2.921463921666145325e-03 6.048599624633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033678344726562500e+03 -1.032344624400138855e-01 2.915008459240198135e-03 6.048948669433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033679809570312500e+03 -1.107829883694648743e-01 2.910241251811385155e-03 6.049329757690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
