2.028591430664062500e+03 -3.568637184798717499e-03 1.482453197240829468e-03 6.592264556884765625e+01 -1.837756770141606155e-03 -2.032632496510866638e-03
2.028592773437500000e+03 -1.745999208651483059e-03 1.485045417211949825e-03 6.592749786376953125e+01 -1.975222291133098967e-03 -2.073671834261214819e-03
2.028594238281250000e+03 -3.353850683197379112e-03 1.481165876612067223e-03 6.593279266357421875e+01 -2.101538550333851858e-03 -2.111049887673854819e-03
2.028595581054687500e+03 -3.871477209031581879e-03 1.482916413806378841e-03 6.593764495849609375e+01 -2.200361946231237965e-03 -2.139654783065880750e-03
2.028597045898437500e+03 -2.766072982922196388e-03 1.481710933148860931e-03 6.594293975830078125e+01 -2.292521019659047882e-03 -2.165603299818519289e-03
2.028598388671875000e+03 -4.540768917649984360e-03 1.480279373936355114e-03 6.594779205322265625e+01 -2.364181383369895213e-03 -2.185179914313439831e-03
2.028599731445312500e+03 -1.967988442629575729e-03 1.481834566220641136e-03 6.595264434814453125e+01 -2.424630712949202814e-03 -2.201173831342662091e-03
2.028601196289062500e+03 -1.527075655758380890e-03 1.482756459154188633e-03 6.595793914794921875e+01 -2.478627651251613141e-03 -2.214919446586360863e-03
2.028602539062500000e+03 -1.833026064559817314e-03 1.482545631006360054e-03 6.596279144287109375e+01 -2.517692677082837473e-03 -2.224390935591680218e-03
2.028603881835937500e+03 -2.836904255673289299e-03 1.481101615354418755e-03 6.596764373779296875e+01 -2.547167065940457442e-03 -2.231054803432108713e-03
2.028605346679687500e+03 -1.325244782492518425e-03 1.483458094298839569e-03 6.597293853759765625e+01 -2.568680873891096908e-03 -2.235264607788556290e-03
2.028606689453125000e+03 -3.534124232828617096e-03 1.481706742197275162e-03 6.597779083251953125e+01 -2.578810205219346247e-03 -2.236393664250102553e-03
2.028608154296875000e+03 -2.892428543418645859e-03 1.484269974753260612e-03 6.598307800292968750e+01 -2.579505652533777612e-03 -2.234671694677725640e-03
2.028609497070312500e+03 -4.080195445567369461e-03 1.482559018768370152e-03 6.598793029785156250e+01 -2.570658713134016653e-03 -2.230355258001526231e-03
2.028610839843750000e+03 -1.613319967873394489e-03 1.482924213632941246e-03 6.599279022216796875e+01 -2.552629547801986334e-03 -2.223340678228602485e-03
2.028612304687500000e+03 -3.490507835522294044e-03 1.482247142121195793e-03 6.599807739257812500e+01 -2.522425126045951468e-03 -2.212458162721531174e-03
2.028613647460937500e+03 -3.066216828301548958e-03 1.483120373450219631e-03 6.600292968750000000e+01 -2.484744859215673538e-03 -2.199318207659395341e-03
2.028614990234375000e+03 -2.868905197829008102e-03 1.485017943195998669e-03 6.600778961181640625e+01 -2.437104373758190463e-03 -2.182886810963680091e-03
2.028616455078125000e+03 -2.600725041702389717e-03 1.483179512433707714e-03 6.601307678222656250e+01 -2.373470148089846729e-03 -2.160805817934319251e-03
2.028619262695312500e+03 -2.710185479372739792e-03 1.486899564042687416e-03 6.602322387695312500e+01 -2.213548102705728549e-03 -2.104109058805980759e-03
2.028620605468750000e+03 -2.756193280220031738e-04 1.486461842432618141e-03 6.602807617187500000e+01 -2.117094587134635535e-03 -2.068818669594518767e-03
2.028621948242187500e+03 -3.407353535294532776e-03 1.483314088545739651e-03 6.603292846679687500e+01 -2.005180143885447030e-03 -2.026852019073821509e-03
2.028623413085937500e+03 -3.030461724847555161e-03 1.484017586335539818e-03 6.603822326660156250e+01 -1.861195785365697339e-03 -1.971621512917631769e-03
2.028624755859375000e+03 -1.737626851536333561e-03 1.482923282310366631e-03 6.604307556152343750e+01 -1.699093295228627180e-03 -1.909797749749753137e-03
2.028626098632812500e+03 -1.115438280976377428e-04 1.482799532823264599e-03 6.604792785644531250e+01 -1.507055804537467012e-03 -1.833292246632090006e-03
2.028627563476562500e+03 -2.143063116818666458e-03 1.484204316511750221e-03 6.605322265625000000e+01 -1.265854316764630219e-03 -1.724401881073922560e-03
2.028628906250000000e+03 -8.128790068440139294e-04 1.483617816120386124e-03 6.605807495117187500e+01 -1.022320172089925166e-03 -1.581242467201926516e-03
2.028630371093750000e+03 -1.269780797883868217e-03 1.485583488829433918e-03 6.606336975097656250e+01 -7.402927214677413768e-04 -9.135021209352167659e-04
2.028631713867187500e+03 -2.602115273475646973e-03 1.483966130763292313e-03 6.606822204589843750e+01 -4.916382046975358022e-04 -3.020419216426262210e-05
2.028633056640625000e+03 -1.591946929693222046e-03 1.487538334913551807e-03 6.607307434082031250e+01 -3.051442141828286767e-04 0.000000000000000000e+00
2.028634521484375000e+03 -2.610263181850314140e-03 1.482834457419812679e-03 6.607836914062500000e+01 -1.693578606287313377e-04 0.000000000000000000e+00
2.028635864257812500e+03 9.216196485795080662e-04 1.483588712289929390e-03 6.608322143554687500e+01 -8.977548340455481586e-05 0.000000000000000000e+00
2.028637207031250000e+03 -3.087457967922091484e-03 1.484400476329028606e-03 6.608807373046875000e+01 -4.131555206833587718e-05 0.000000000000000000e+00
2.028638671875000000e+03 -2.168025821447372437e-03 1.484551001340150833e-03 6.609336853027343750e+01 -1.343953431294010724e-05 0.000000000000000000e+00
2.028640014648437500e+03 -4.699973214883357286e-04 1.485330169089138508e-03 6.609822082519531250e+01 -1.862908945019363102e-06 0.000000000000000000e+00
2.028641479492187500e+03 -1.350834936602041125e-04 1.484684646129608154e-03 6.610351562500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028642822265625000e+03 4.501701623667031527e-04 1.485593616962432861e-03 6.610836791992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028644165039062500e+03 1.423054374754428864e-03 1.486370339989662170e-03 6.611322021484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028646972656250000e+03 4.144639242440462112e-04 1.486695837229490280e-03 6.612336730957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028648437500000000e+03 -7.690236670896410942e-04 1.486141467466950417e-03 6.612866210937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028649780273437500e+03 -7.816757424734532833e-04 1.485880813561379910e-03 6.613351440429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028651123046875000e+03 -1.129939919337630272e-03 1.484247739426791668e-03 6.613836669921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028652587890625000e+03 -1.971000165212899446e-04 1.485866494476795197e-03 6.614366149902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028653930664062500e+03 9.883063612505793571e-04 1.492568524554371834e-03 6.614851379394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028655273437500000e+03 1.746578025631606579e-03 1.485845074057579041e-03 6.615336608886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028656738281250000e+03 3.175633028149604797e-03 1.485341112129390240e-03 6.615866088867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028658081054687500e+03 1.283155637793242931e-03 1.487602945417165756e-03 6.616351318359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028659545898437500e+03 -5.308267427608370781e-04 1.485517714172601700e-03 6.616880798339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028660888671875000e+03 2.567324787378311157e-03 1.488800277002155781e-03 6.617366027832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028662231445312500e+03 1.285544014535844326e-03 1.485827728174626827e-03 6.617851257324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028663696289062500e+03 3.045145887881517410e-03 1.487159752286970615e-03 6.618380737304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028665039062500000e+03 -9.504427434876561165e-04 1.487699104472994804e-03 6.618865966796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028666381835937500e+03 1.926618628203868866e-03 1.486929715611040592e-03 6.619351196289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028667846679687500e+03 4.992667236365377903e-04 1.487467554397881031e-03 6.619880676269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028669189453125000e+03 1.655777334235608578e-03 1.488225301727652550e-03 6.620365905761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028670654296875000e+03 2.857098297681659460e-04 1.488345558755099773e-03 6.620894622802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028671997070312500e+03 8.461002144031226635e-04 1.486513647250831127e-03 6.621380615234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028673339843750000e+03 -5.841430975124239922e-04 1.486634253524243832e-03 6.621865844726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028674804687500000e+03 1.338715199381113052e-03 1.487168250605463982e-03 6.622394561767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028676147460937500e+03 1.082350616343319416e-03 1.493699732236564159e-03 6.622879791259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028677490234375000e+03 1.648512668907642365e-03 1.489419955760240555e-03 6.623365783691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028678955078125000e+03 6.389491027221083641e-04 1.487385947257280350e-03 6.623894500732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028680297851562500e+03 3.477232530713081360e-04 1.487018191255629063e-03 6.624379730224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028681762695312500e+03 4.741524346172809601e-03 1.488256384618580341e-03 6.624909210205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028683105468750000e+03 1.200623926706612110e-03 1.491016708314418793e-03 6.625394439697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028684448242187500e+03 1.277244300581514835e-03 1.486291061155498028e-03 6.625879669189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028685913085937500e+03 -9.508227813057601452e-04 1.485840533860027790e-03 6.626409149169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028687255859375000e+03 -5.781746003776788712e-04 1.487017842009663582e-03 6.626894378662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028688598632812500e+03 9.753465419635176659e-04 1.488120644353330135e-03 6.627379608154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028690063476562500e+03 2.488620346412062645e-03 1.489565242081880569e-03 6.627909088134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028691406250000000e+03 1.821959274820983410e-03 1.488049747422337532e-03 6.628394317626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028692871093750000e+03 2.081957180052995682e-03 1.490570488385856152e-03 6.628923797607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028694213867187500e+03 -6.700603989884257317e-04 1.489147427491843700e-03 6.629409027099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028695556640625000e+03 1.428950927220284939e-03 1.492357579991221428e-03 6.629894256591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028697021484375000e+03 1.232024165801703930e-03 1.488529611378908157e-03 6.630423736572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028699707031250000e+03 1.815638155676424503e-03 1.486857188865542412e-03 6.631394195556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028702514648437500e+03 1.831640140153467655e-03 1.491069793701171875e-03 6.632408905029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028703979492187500e+03 7.111997110769152641e-04 1.487014815211296082e-03 6.632938385009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028705322265625000e+03 2.066215500235557556e-03 1.493486925028264523e-03 6.633423614501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028706665039062500e+03 3.581046476028859615e-04 1.487653818912804127e-03 6.633908843994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028708129882812500e+03 4.224727745167911053e-04 1.492804149165749550e-03 6.634438323974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028709472656250000e+03 6.073175463825464249e-04 1.488256501033902168e-03 6.634923553466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028710815429687500e+03 2.355932374484837055e-04 1.487752422690391541e-03 6.635408782958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028712280273437500e+03 5.551480571739375591e-04 1.489266986027359962e-03 6.635938262939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028713623046875000e+03 -2.286407863721251488e-03 1.486826222389936447e-03 6.636423492431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028715087890625000e+03 -6.698125507682561874e-04 1.486880239099264145e-03 6.636952972412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028716430664062500e+03 -3.787433379329741001e-04 1.492041163146495819e-03 6.637438201904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028717773437500000e+03 1.057650777511298656e-03 1.491531496867537498e-03 6.637923431396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028719238281250000e+03 -1.312405220232903957e-03 1.487465458922088146e-03 6.638452911376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028720581054687500e+03 -3.176380705554038286e-04 1.488445908762514591e-03 6.638938140869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028722045898437500e+03 7.169666350819170475e-04 1.488947309553623199e-03 6.639467620849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028723388671875000e+03 -1.364657073281705379e-03 1.490736263804137707e-03 6.639952850341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028724731445312500e+03 4.614408826455473900e-04 1.490100985392928123e-03 6.640438079833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028726196289062500e+03 -1.024300698190927505e-03 1.489598886109888554e-03 6.640967559814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028727539062500000e+03 -4.378722223918884993e-04 1.488032867200672626e-03 6.641452789306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028728881835937500e+03 -1.714312820695340633e-03 1.493284711614251137e-03 6.641938018798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028730346679687500e+03 -5.842014215886592865e-04 1.486879657022655010e-03 6.642467498779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028731689453125000e+03 -1.026326790452003479e-03 1.488680718466639519e-03 6.642952728271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028733154296875000e+03 -8.045015856623649597e-04 1.488872687332332134e-03 6.643481445312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028734497070312500e+03 -1.363601884804666042e-03 1.487551373429596424e-03 6.643967437744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028735839843750000e+03 -8.012928446987643838e-05 1.490518101491034031e-03 6.644452667236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028737304687500000e+03 -3.971219528466463089e-03 1.489729387685656548e-03 6.644981384277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028738647460937500e+03 1.750338706187903881e-03 1.489139860495924950e-03 6.645466613769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028739990234375000e+03 -5.172923556528985500e-04 1.489928457885980606e-03 6.645952606201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028741455078125000e+03 -1.380458590574562550e-03 1.488144858740270138e-03 6.646481323242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028742797851562500e+03 -1.369641395285725594e-03 1.488872687332332134e-03 6.646966552734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028744262695312500e+03 3.456904087215662003e-04 1.488562906160950661e-03 6.647496032714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028745605468750000e+03 -1.446174108423292637e-03 1.487796427682042122e-03 6.647981262207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028746948242187500e+03 -3.357426263391971588e-03 1.487773028202354908e-03 6.648466491699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028748413085937500e+03 -1.946553238667547703e-03 1.487096888013184071e-03 6.648995971679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028749755859375000e+03 -1.333845430053770542e-03 1.486924011260271072e-03 6.649481201171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028751098632812500e+03 -2.786914817988872528e-03 1.487998291850090027e-03 6.649966430664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028752563476562500e+03 -2.906955080106854439e-03 1.487491768784821033e-03 6.650495910644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028753906250000000e+03 -7.222841959446668625e-04 1.489135553129017353e-03 6.650981140136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028755371093750000e+03 -6.738561787642538548e-04 1.489958493039011955e-03 6.651510620117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028756713867187500e+03 -1.740881823934614658e-03 1.489397371187806129e-03 6.651995849609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028759521484375000e+03 -1.672340324148535728e-03 1.491177943535149097e-03 6.653010559082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028760864257812500e+03 -3.507289802655577660e-03 1.487187924794852734e-03 6.653495788574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028762207031250000e+03 -2.212888561189174652e-03 1.489437767304480076e-03 6.653981018066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028763671875000000e+03 -5.769649869762361050e-04 1.490865368396043777e-03 6.654510498046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028765014648437500e+03 -4.643101710826158524e-04 1.489299698732793331e-03 6.654995727539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028766479492187500e+03 -1.150381867773830891e-03 1.487669884227216244e-03 6.655525207519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028767822265625000e+03 -2.947586122900247574e-03 1.488813664764165878e-03 6.656010437011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028769165039062500e+03 -4.208828322589397430e-04 1.491159666329622269e-03 6.656495666503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028770629882812500e+03 -2.517286920920014381e-03 1.488414010964334011e-03 6.657025146484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028771972656250000e+03 1.041426323354244232e-03 1.490052789449691772e-03 6.657510375976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028773315429687500e+03 -1.614233013242483139e-03 1.488771988078951836e-03 6.657995605468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028774780273437500e+03 -2.759562630672007799e-04 1.490308903157711029e-03 6.658525085449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028776123046875000e+03 1.063222181983292103e-03 1.488682464696466923e-03 6.659010314941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028777587890625000e+03 2.520515408832579851e-04 1.488391892053186893e-03 6.659539794921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028778930664062500e+03 8.628765353932976723e-04 1.490668626502156258e-03 6.660025024414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028780273437500000e+03 -1.765481429174542427e-03 1.490552793256938457e-03 6.660510253906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028781738281250000e+03 9.907389903673902154e-05 1.492294250056147575e-03 6.661039733886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028783081054687500e+03 1.843361882492899895e-03 1.494237221777439117e-03 6.661524963378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028784545898437500e+03 1.336158951744437218e-03 1.490703434683382511e-03 6.662054443359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028785888671875000e+03 -2.297267928952351213e-04 1.489292830228805542e-03 6.662539672851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028788696289062500e+03 8.750949200475588441e-05 1.493993564508855343e-03 6.663554382324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028790039062500000e+03 -1.844340004026889801e-04 1.490029506385326385e-03 6.664039611816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028791381835937500e+03 1.581997028551995754e-03 1.487385714426636696e-03 6.664524841308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028792846679687500e+03 1.207563327625393867e-03 1.489922869950532913e-03 6.665054321289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028794189453125000e+03 -3.571931665646843612e-05 1.488932990469038486e-03 6.665539550781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028795654296875000e+03 1.450708718039095402e-03 1.490158261731266975e-03 6.666068267822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028796997070312500e+03 1.981967594474554062e-03 1.488885958679020405e-03 6.666554260253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028798339843750000e+03 4.420199256855994463e-04 1.487012137658894062e-03 6.667039489746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028799804687500000e+03 8.117408142425119877e-04 1.490806927904486656e-03 6.667568206787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028801147460937500e+03 1.225147163495421410e-03 1.493278425186872482e-03 6.668053436279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028802490234375000e+03 1.405792660079896450e-03 1.489847083576023579e-03 6.668539428710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028803955078125000e+03 8.720717742107808590e-04 1.493343967013061047e-03 6.669068145751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028805297851562500e+03 3.358453977853059769e-03 1.493193442001938820e-03 6.669553375244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028806762695312500e+03 1.336634042672812939e-03 1.490894239395856857e-03 6.670082855224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028808105468750000e+03 1.060800161212682724e-03 1.489184796810150146e-03 6.670568084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028809448242187500e+03 8.341419743373990059e-04 1.492089941166341305e-03 6.671053314208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028810913085937500e+03 2.061420585960149765e-03 1.491755596362054348e-03 6.671582794189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028812255859375000e+03 4.617704544216394424e-03 1.489227404817938805e-03 6.672068023681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028813598632812500e+03 2.099667210131883621e-03 1.487484085373580456e-03 6.672553253173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028815063476562500e+03 -2.800271322485059500e-04 1.489434973336756229e-03 6.673082733154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028816406250000000e+03 1.400881301378831267e-04 1.488949288614094257e-03 6.673567962646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028817871093750000e+03 -7.690390921197831631e-04 1.488986774347722530e-03 6.674097442626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028819213867187500e+03 -2.258984168292954564e-04 1.490798778831958771e-03 6.674582672119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028820556640625000e+03 2.181204035878181458e-04 1.490983297117054462e-03 6.675067901611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028822021484375000e+03 1.099707325920462608e-03 1.489938702434301376e-03 6.675597381591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028823364257812500e+03 1.920869224704802036e-03 1.491319271735846996e-03 6.676082611083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028824707031250000e+03 1.473639975301921368e-03 1.490504131652414799e-03 6.676567840576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028826171875000000e+03 2.392664086073637009e-03 1.492019044235348701e-03 6.677097320556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028827514648437500e+03 2.492000581696629524e-03 1.490985159762203693e-03 6.677582550048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028828979492187500e+03 -1.087763695977628231e-03 1.492543495260179043e-03 6.678112030029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028830322265625000e+03 1.986968331038951874e-03 1.491845468990504742e-03 6.678597259521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028831665039062500e+03 -1.467364199925214052e-04 1.490990049205720425e-03 6.679082489013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028833129882812500e+03 1.375584048219025135e-03 1.489731366746127605e-03 6.679611968994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028834472656250000e+03 -1.391948317177593708e-04 1.489611342549324036e-03 6.680097198486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028835815429687500e+03 2.356585580855607986e-03 1.490842900238931179e-03 6.680582427978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028837280273437500e+03 -5.592723027803003788e-05 1.490365481004118919e-03 6.681111907958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028838623046875000e+03 3.737024962902069092e-04 1.491045230068266392e-03 6.681597137451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028840087890625000e+03 2.708489773795008659e-03 1.490452443249523640e-03 6.682126617431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028841430664062500e+03 -5.233054398559033871e-04 1.492049312219023705e-03 6.682611846923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028842773437500000e+03 -2.471202285960316658e-03 1.488036825321614742e-03 6.683097076416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028844238281250000e+03 1.046303426846861839e-03 1.489798538386821747e-03 6.683626556396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028845581054687500e+03 1.702323788776993752e-03 1.487955916672945023e-03 6.684111785888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028847045898437500e+03 -1.004654681310057640e-03 1.488807378336787224e-03 6.684641265869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028848388671875000e+03 1.374147366732358932e-03 1.489650458097457886e-03 6.685126495361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028849731445312500e+03 -6.058156723156571388e-04 1.489707501605153084e-03 6.685611724853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028851196289062500e+03 -4.530010337475687265e-04 1.488592824898660183e-03 6.686141204833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028852539062500000e+03 5.583112942986190319e-04 1.492972834967076778e-03 6.686626434326171875e+01 -4.428913786377415747e-06 0.000000000000000000e+00
2.028853881835937500e+03 1.151068408944411203e-05 1.487556961365044117e-03 6.687111663818359375e+01 -1.989529784662996713e-05 0.000000000000000000e+00
2.028855346679687500e+03 -1.324085751548409462e-03 1.486508641391992569e-03 6.687641143798828125e+01 -5.682383540722784579e-05 0.000000000000000000e+00
2.028856689453125000e+03 4.624077118933200836e-03 1.490539754740893841e-03 6.688126373291015625e+01 -1.181748276405814594e-04 0.000000000000000000e+00
2.028858154296875000e+03 8.446544525213539600e-04 1.491292961873114109e-03 6.688655090332031250e+01 -2.352104530007729805e-04 -1.645957807860920497e-05
2.028859497070312500e+03 -5.427619908004999161e-04 1.489184913225471973e-03 6.689141082763671875e+01 -4.096275068430005935e-04 -8.740045066436552545e-04
2.028860839843750000e+03 2.205480122938752174e-04 1.489435788244009018e-03 6.689626312255859375e+01 -6.401900861077950561e-04 -1.557350771696608405e-03
2.028862304687500000e+03 -2.205037977546453476e-03 1.488254871219396591e-03 6.690155029296875000e+01 -9.086775383586257870e-04 -1.720088190101609626e-03
2.028863647460937500e+03 -4.150278400629758835e-03 1.488452078774571419e-03 6.690640258789062500e+01 -1.150947354054515127e-03 -1.822169810326346173e-03
