2.030365844726562500e+03 8.248365338658913970e-05 2.153469686163589358e-04 4.240884399414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030367309570312500e+03 2.076232049148529768e-04 2.153151872335001826e-04 4.241198348999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030368652343750000e+03 3.237585478927940130e-04 2.153724635718390346e-04 4.241485977172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030370117187500000e+03 2.853351179510354996e-04 2.153232635464519262e-04 4.241800308227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030371459960937500e+03 4.276189065421931446e-05 2.152236120309680700e-04 4.242087936401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030372802734375000e+03 1.958944267244078219e-05 2.152843517251312733e-04 4.242375564575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030374267578125000e+03 -1.823412458179518580e-04 2.153356763301417232e-04 4.242689895629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030375610351562500e+03 -1.251744542969390750e-04 2.153056120732799172e-04 4.242977523803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030376953125000000e+03 3.962490009143948555e-04 2.153078967239707708e-04 4.243265151977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030378417968750000e+03 3.464772307779639959e-04 2.153035748051479459e-04 4.243579483032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030379760742187500e+03 7.327095372602343559e-04 2.153732057195156813e-04 4.243867111206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030381225585937500e+03 -3.346405283082276583e-04 2.152882516384124756e-04 4.244181060791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030382568359375000e+03 1.309773360844701529e-04 2.153362001990899444e-04 4.244469070434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030383911132812500e+03 -1.892959553515538573e-04 2.152610104531049728e-04 4.244756698608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030385375976562500e+03 5.753363948315382004e-04 2.153085515601560473e-04 4.245070648193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030386718750000000e+03 7.779576699249446392e-04 2.152443630620837212e-04 4.245358657836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030388061523437500e+03 5.255287760519422591e-05 2.153223031200468540e-04 4.245646286010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030389526367187500e+03 7.923676748760044575e-04 2.153810928575694561e-04 4.245960235595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030390869140625000e+03 1.242197467945516109e-04 2.153150271624326706e-04 4.246248245239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030392333984375000e+03 6.834896339569240808e-05 2.152873930754140019e-04 4.246562194824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030393676757812500e+03 5.123941082274541259e-05 2.152317756554111838e-04 4.246849822998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030395019531250000e+03 2.319162740604951978e-04 2.152782981283962727e-04 4.247137832641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030396484375000000e+03 5.067866877652704716e-04 2.152986708097159863e-04 4.247451782226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030397827148437500e+03 3.066263161599636078e-04 2.152969245798885822e-04 4.247739410400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030399169921875000e+03 -7.197215018095448613e-05 2.151768276235088706e-04 4.248027420043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030400634765625000e+03 5.931249470449984074e-04 2.153339592041447759e-04 4.248341369628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030401977539062500e+03 -3.076930297538638115e-04 2.152286469936370850e-04 4.248628997802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030403442382812500e+03 -1.279797434108331800e-04 2.152536762878298759e-04 4.248942947387695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030404785156250000e+03 2.423673868179321289e-04 2.152449305867776275e-04 4.249230957031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030406127929687500e+03 -1.091987069230526686e-04 2.152365341316908598e-04 4.249518585205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030407592773437500e+03 5.480936124513391405e-06 2.152398374164476991e-04 4.249832534790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030408935546875000e+03 -7.780531450407579541e-05 2.152815577574074268e-04 4.250120544433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030410400390625000e+03 2.482616400811821222e-04 2.152396627934649587e-04 4.250434494018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030411743164062500e+03 3.003556776093319058e-05 2.152655652025714517e-04 4.250722122192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030413085937500000e+03 1.284459576709195971e-04 2.152555680368095636e-04 4.251010131835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030414550781250000e+03 -1.367153890896588564e-04 2.151984372176229954e-04 4.251324081420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030415893554687500e+03 -1.723822642816230655e-04 2.151784719899296761e-04 4.251611709594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030417236328125000e+03 -6.367008609231561422e-05 2.152078523067757487e-04 4.251899719238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030418701171875000e+03 -7.987266144482418895e-05 2.152217057300731540e-04 4.252213668823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030420043945312500e+03 -4.587153307511471212e-05 2.152201195713132620e-04 4.252501296997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030421508789062500e+03 -2.207084908150136471e-04 2.151569060515612364e-04 4.252815246582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030422851562500000e+03 -4.767614882439374924e-05 2.152091474272310734e-04 4.253103256225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030424194335937500e+03 2.308730036020278931e-04 2.151854278054088354e-04 4.253390884399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030425659179687500e+03 -4.881835411651991308e-05 2.151725057046860456e-04 4.253704833984375000e+01 -5.620092715955010725e-05 0.000000000000000000e+00
2.030427001953125000e+03 2.371549635427072644e-04 2.151938097085803747e-04 4.253992843627929688e+01 -8.787086028719470971e-05 0.000000000000000000e+00
2.030428344726562500e+03 1.195022123283706605e-04 2.151579828932881355e-04 4.254280471801757812e+01 -1.098452772267031037e-04 0.000000000000000000e+00
2.030429809570312500e+03 -2.686337938939686865e-05 2.151524240616708994e-04 4.254594421386718750e+01 -1.862701064908458084e-04 0.000000000000000000e+00
2.030431152343750000e+03 -1.165300782304257154e-04 2.151613734895363450e-04 4.254882431030273438e+01 -2.284810584168005005e-04 0.000000000000000000e+00
2.030432617187500000e+03 2.216172288171947002e-04 2.152027882402762771e-04 4.255196380615234375e+01 -2.701303155224805833e-04 0.000000000000000000e+00
2.030433959960937500e+03 2.921445993706583977e-04 2.152435044990852475e-04 4.255484008789062500e+01 -3.481885231010803904e-04 0.000000000000000000e+00
2.030435302734375000e+03 6.739544915035367012e-05 2.151209773728623986e-04 4.255772018432617188e+01 -3.954544819652027181e-04 0.000000000000000000e+00
2.030436767578125000e+03 -6.400792335625737906e-05 2.151098597096279263e-04 4.256085968017578125e+01 -4.529312207311509179e-04 0.000000000000000000e+00
2.030438110351562500e+03 4.354491829872131348e-04 2.151572844013571739e-04 4.256373596191406250e+01 -5.272313868027812865e-04 0.000000000000000000e+00
2.030439453125000000e+03 -2.789082145682186820e-06 2.151016378775238991e-04 4.256661605834960938e+01 -5.764807511520033192e-04 0.000000000000000000e+00
2.030440917968750000e+03 2.240461762994527817e-04 2.151925000362098217e-04 4.256975555419921875e+01 -6.482916790203649502e-04 0.000000000000000000e+00
2.030442260742187500e+03 5.407701828517019749e-04 2.151684457203373313e-04 4.257263183593750000e+01 -7.145972929626337282e-04 0.000000000000000000e+00
2.030443725585937500e+03 1.067189296009019017e-04 2.150919608538970351e-04 4.257577133178710938e+01 -7.676805832309458203e-04 0.000000000000000000e+00
2.030445068359375000e+03 -3.092075639870017767e-04 2.151088701793923974e-04 4.257865142822265625e+01 -8.436821155578204780e-04 0.000000000000000000e+00
2.030446411132812500e+03 2.073258801829069853e-04 2.151101361960172653e-04 4.258152770996093750e+01 -9.040993762350771693e-04 0.000000000000000000e+00
2.030447875976562500e+03 1.789585803635418415e-04 2.150769723812118173e-04 4.258466720581054688e+01 -9.553971907903313155e-04 0.000000000000000000e+00
2.030449218750000000e+03 1.192441486637108028e-04 2.150963118765503168e-04 4.258754730224609375e+01 -1.036128901237101749e-03 0.000000000000000000e+00
2.030450561523437500e+03 -5.609838990494608879e-05 2.150915388483554125e-04 4.259042358398437500e+01 -1.091004279867521971e-03 0.000000000000000000e+00
2.030452026367187500e+03 4.094331234227865934e-04 2.150423679267987609e-04 4.259356307983398438e+01 -1.149730118559575201e-03 0.000000000000000000e+00
2.030453369140625000e+03 -4.186912701698020101e-05 2.150599466403946280e-04 4.259644317626953125e+01 -1.222480040937587702e-03 0.000000000000000000e+00
2.030454833984375000e+03 -1.095279149012640119e-04 2.150646469090133905e-04 4.259958267211914062e+01 -1.275456700142809296e-03 0.000000000000000000e+00
2.030456176757812500e+03 -3.161545464536175132e-05 2.150019718101248145e-04 4.260245895385742188e+01 -1.343240822543691031e-03 0.000000000000000000e+00
2.030457519531250000e+03 6.698452489217743278e-05 2.150955551769584417e-04 4.260533905029296875e+01 -1.399728213598804265e-03 0.000000000000000000e+00
2.030458984375000000e+03 -6.704770203214138746e-05 2.150387153960764408e-04 4.260847854614257812e+01 -1.447375178565425994e-03 0.000000000000000000e+00
2.030460327148437500e+03 8.389459981117397547e-05 2.150682266801595688e-04 4.261135482788085938e+01 -1.519206709440790778e-03 0.000000000000000000e+00
2.030461669921875000e+03 -2.928382891695946455e-04 2.150325599359348416e-04 4.261423492431640625e+01 -1.565207046414623330e-03 0.000000000000000000e+00
2.030463134765625000e+03 8.067718590609729290e-05 2.151013468392193317e-04 4.261737442016601562e+01 -1.628139481933385145e-03 0.000000000000000000e+00
2.030464477539062500e+03 -5.798532583867199719e-05 2.150094660464674234e-04 4.262025070190429688e+01 -1.680061836625505907e-03 0.000000000000000000e+00
2.030465942382812500e+03 -8.714937575859948993e-05 2.150001673726364970e-04 4.262339019775390625e+01 -1.722866875436021182e-03 0.000000000000000000e+00
2.030467285156250000e+03 1.318254217039793730e-04 2.150516520487144589e-04 4.262627029418945312e+01 -1.787152138347167674e-03 0.000000000000000000e+00
2.030468627929687500e+03 3.612357540987432003e-04 2.150572690879926085e-04 4.262914657592773438e+01 -1.824790727026802438e-03 0.000000000000000000e+00
2.030470092773437500e+03 2.506233977328520268e-05 2.150472428184002638e-04 4.263228607177734375e+01 -1.886563076128447902e-03 0.000000000000000000e+00
2.030471435546875000e+03 -2.083174331346526742e-05 2.150836662622168660e-04 4.263516616821289062e+01 -1.926373625920602562e-03 0.000000000000000000e+00
2.030472778320312500e+03 1.904997589008416981e-05 2.150573709513992071e-04 4.263804244995117188e+01 -1.970950032458870620e-03 0.000000000000000000e+00
2.030474243164062500e+03 -3.872639499604701996e-04 2.149792562704533339e-04 4.264118194580078125e+01 -2.022457248624488692e-03 0.000000000000000000e+00
2.030475585937500000e+03 1.775057171471416950e-04 2.150058280676603317e-04 4.264406204223632812e+01 -2.056706949263020345e-03 0.000000000000000000e+00
2.030477050781250000e+03 -1.207951572723686695e-04 2.149846550310030580e-04 4.264720153808593750e+01 -2.115115194643347324e-03 0.000000000000000000e+00
2.030478393554687500e+03 4.253514343872666359e-04 2.149693609680980444e-04 4.265007781982421875e+01 -2.144653096423435913e-03 0.000000000000000000e+00
2.030479736328125000e+03 -3.162689972668886185e-05 2.149757201550528407e-04 4.265295791625976562e+01 -2.204284583042775882e-03 0.000000000000000000e+00
2.030481201171875000e+03 3.302832774352282286e-04 2.150650834664702415e-04 4.265609741210937500e+01 -2.236583487441808592e-03 0.000000000000000000e+00
2.030482543945312500e+03 2.828091091942042112e-04 2.149800420738756657e-04 4.265897369384765625e+01 -2.298912411342976352e-03 0.000000000000000000e+00
2.030484008789062500e+03 2.168973878724500537e-04 2.149611245840787888e-04 4.266211700439453125e+01 -2.333819328583273869e-03 0.000000000000000000e+00
2.030485351562500000e+03 4.522078379523009062e-04 2.149819920305162668e-04 4.266499328613281250e+01 -2.369352426979516764e-03 0.000000000000000000e+00
2.030486694335937500e+03 1.694746606517583132e-04 2.149692300008609891e-04 4.266786956787109375e+01 -2.446669897276510311e-03 0.000000000000000000e+00
2.030488159179687500e+03 1.378957531414926052e-04 2.149762003682553768e-04 4.267101287841796875e+01 -2.562913623914674262e-03 0.000000000000000000e+00
2.030489501953125000e+03 1.538616779725998640e-04 2.149293577531352639e-04 4.267388916015625000e+01 -2.764713520854130031e-03 0.000000000000000000e+00
2.030490844726562500e+03 3.873648529406636953e-04 2.150086365872994065e-04 4.267676544189453125e+01 -4.117731057850854658e-03 0.000000000000000000e+00
2.030492309570312500e+03 -3.073747793678194284e-04 2.148961793864145875e-04 4.267990875244140625e+01 -7.196922922559668111e-03 0.000000000000000000e+00
2.030493652343750000e+03 3.088104422204196453e-04 2.149615174857899547e-04 4.268278503417968750e+01 -1.186051709962266699e-02 0.000000000000000000e+00
2.030495117187500000e+03 -2.607573151180986315e-05 2.149060310330241919e-04 4.268592453002929688e+01 -1.979726739126392437e-02 0.000000000000000000e+00
2.030496459960937500e+03 2.596219710540026426e-04 2.149442152585834265e-04 4.268880462646484375e+01 -3.031536560600571473e-02 0.000000000000000000e+00
2.030497802734375000e+03 -8.180048462236300111e-05 2.148959611076861620e-04 4.269168090820312500e+01 -4.512787105315724245e-02 0.000000000000000000e+00
2.030499267578125000e+03 1.974801416508853436e-04 2.148938801838085055e-04 4.269482040405273438e+01 -6.583369886891347889e-02 0.000000000000000000e+00
2.030500610351562500e+03 -8.878778317011892796e-05 2.149147330783307552e-04 4.269770050048828125e+01 -8.800066097576617064e-02 0.000000000000000000e+00
2.030501953125000000e+03 1.957091590156778693e-04 2.149121573893353343e-04 4.270057678222656250e+01 -1.123694210223313977e-01 0.000000000000000000e+00
2.030503417968750000e+03 3.775168443098664284e-04 2.149245701730251312e-04 4.270371627807617188e+01 -1.407071393286075112e-01 0.000000000000000000e+00
2.030504760742187500e+03 1.545630511827766895e-04 2.148651547031477094e-04 4.270659637451171875e+01 -1.676222414293691565e-01 0.000000000000000000e+00
2.030506225585937500e+03 3.688229480758309364e-04 2.149113715859130025e-04 4.270973587036132812e+01 -1.973615516586882668e-01 0.000000000000000000e+00
2.030507568359375000e+03 -1.988568692468106747e-04 2.148381317965686321e-04 4.271261215209960938e+01 -2.244852664510552653e-01 0.000000000000000000e+00
2.030508911132812500e+03 -3.860665892716497183e-04 2.148941421182826161e-04 4.271549224853515625e+01 -2.511785073871071750e-01 0.000000000000000000e+00
2.030510375976562500e+03 -2.029986353591084480e-04 2.148367784684523940e-04 4.271863174438476562e+01 -2.793297700641457770e-01 0.000000000000000000e+00
2.030511718750000000e+03 2.143292076652869582e-04 2.148937928723171353e-04 4.272150802612304688e+01 -3.040745928665983810e-01 0.000000000000000000e+00
2.030513061523437500e+03 7.311556692002341151e-05 2.148896019207313657e-04 4.272438812255859375e+01 -3.276497069921919802e-01 0.000000000000000000e+00
2.030514526367187500e+03 3.356178058311343193e-04 2.148776547983288765e-04 4.272752761840820312e+01 -3.517208517829647496e-01 0.000000000000000000e+00
2.030515869140625000e+03 -5.125891402713023126e-05 2.148018393199890852e-04 4.273040390014648438e+01 -3.722252710185843250e-01 0.000000000000000000e+00
2.030517333984375000e+03 -8.681223698658868670e-05 2.148598578060045838e-04 4.273354339599609375e+01 -3.929147223490935814e-01 0.000000000000000000e+00
2.030518676757812500e+03 -1.043513111653737724e-04 2.148000930901616812e-04 4.273642349243164062e+01 -4.102612976907246689e-01 0.000000000000000000e+00
2.030520019531250000e+03 -2.438278752379119396e-04 2.148557396139949560e-04 4.273929977416992188e+01 -4.259154101752140598e-01 0.000000000000000000e+00
2.030521484375000000e+03 -8.415909251198172569e-04 2.147269842680543661e-04 4.274243927001953125e+01 -4.411228126487788392e-01 0.000000000000000000e+00
2.030522827148437500e+03 -1.300050644204020500e-04 2.148317435057833791e-04 4.274531936645507812e+01 -4.533840093842650965e-01 0.000000000000000000e+00
2.030524169921875000e+03 2.941696948255412281e-05 2.148140629287809134e-04 4.274819564819335938e+01 -4.640728874697783723e-01 0.000000000000000000e+00
2.030525634765625000e+03 -3.437721461523324251e-04 2.147324412362650037e-04 4.275133514404296875e+01 -4.739762636374529881e-01 0.000000000000000000e+00
2.030526977539062500e+03 -4.856131854467093945e-04 2.146987826563417912e-04 4.275421524047851562e+01 -4.814427971353162361e-01 0.000000000000000000e+00
2.030528442382812500e+03 -1.084731484297662973e-04 2.148292842321097851e-04 4.275735473632812500e+01 -4.878786344541021225e-01 0.000000000000000000e+00
2.030529785156250000e+03 6.976961594773456454e-05 2.148689090972766280e-04 4.276023101806640625e+01 -4.921889198333450066e-01 0.000000000000000000e+00
2.030531127929687500e+03 8.779852214502170682e-05 2.148126513930037618e-04 4.276311111450195312e+01 -4.950552529875653640e-01 0.000000000000000000e+00
2.030532592773437500e+03 1.129834199673496187e-04 2.147400955436751246e-04 4.276625061035156250e+01 -4.964901944573534842e-01 0.000000000000000000e+00
2.030533935546875000e+03 3.400526766199618578e-04 2.147809718735516071e-04 4.276912689208984375e+01 -4.963082330141074805e-01 0.000000000000000000e+00
2.030535278320312500e+03 -5.895623471587896347e-04 2.147036138921976089e-04 4.277200698852539062e+01 -4.946752894915766308e-01 0.000000000000000000e+00
2.030536743164062500e+03 -6.041234591975808144e-04 2.147062041331082582e-04 4.277514648437500000e+01 -4.912559522744038287e-01 0.000000000000000000e+00
2.030538085937500000e+03 -2.773253654595464468e-04 2.147188206436112523e-04 4.277802276611328125e+01 -4.866190120449156442e-01 0.000000000000000000e+00
2.030539550781250000e+03 -8.367853006348013878e-04 2.147769700968638062e-04 4.278116226196289062e+01 -4.799088016711321458e-01 0.000000000000000000e+00
2.030540893554687500e+03 5.822152015753090382e-04 2.147688355762511492e-04 4.278404235839843750e+01 -4.722280638168950828e-01 0.000000000000000000e+00
2.030542236328125000e+03 -3.926226054318249226e-04 2.147788618458434939e-04 4.278691864013671875e+01 -4.631002572030594733e-01 0.000000000000000000e+00
2.030543701171875000e+03 -1.791788090486079454e-04 2.147499762941151857e-04 4.279005813598632812e+01 -4.514366262354664872e-01 0.000000000000000000e+00
2.030545043945312500e+03 -1.003925339318811893e-03 2.147172199329361320e-04 4.279293823242187500e+01 -4.391865931815813195e-01 0.000000000000000000e+00
2.030546508789062500e+03 -6.301976973190903664e-04 2.147154300473630428e-04 4.279607772827148438e+01 -4.240068094839918866e-01 0.000000000000000000e+00
2.030547851562500000e+03 -4.929081769660115242e-04 2.146108163287863135e-04 4.279895401000976562e+01 -4.084541957184069649e-01 0.000000000000000000e+00
2.030549194335937500e+03 -3.253442118875682354e-04 2.146929909940809011e-04 4.280183410644531250e+01 -3.913064625177921640e-01 0.000000000000000000e+00
2.030550659179687500e+03 -2.066016604658216238e-04 2.146886836271733046e-04 4.280497360229492188e+01 -3.708287345159947956e-01 0.000000000000000000e+00
2.030552001953125000e+03 -6.721686804667115211e-04 2.146229671780019999e-04 4.280784988403320312e+01 -3.503592809556210774e-01 0.000000000000000000e+00
2.030553344726562500e+03 -5.149320932105183601e-04 2.147542691091075540e-04 4.281072998046875000e+01 -3.282689674777674593e-01 0.000000000000000000e+00
2.030554809570312500e+03 1.408325479133054614e-04 2.146717597497627139e-04 4.281386947631835938e+01 -3.025779926021018862e-01 0.000000000000000000e+00
2.030556152343750000e+03 -3.951433463953435421e-04 2.146847109543159604e-04 4.281674575805664062e+01 -2.783542546266709050e-01 0.000000000000000000e+00
2.030557617187500000e+03 -7.591650937683880329e-04 2.146581828128546476e-04 4.281988525390625000e+01 -2.518703552060906903e-01 0.000000000000000000e+00
2.030558959960937500e+03 -3.531597030814737082e-04 2.147288469132035971e-04 4.282276535034179688e+01 -2.279221153730960625e-01 0.000000000000000000e+00
2.030560302734375000e+03 -6.069233641028404236e-04 2.146675542462617159e-04 4.282564163208007812e+01 -2.046643395031980950e-01 0.000000000000000000e+00
2.030561767578125000e+03 -7.461321656592190266e-04 2.146643382729962468e-04 4.282878112792968750e+01 -1.803375957587532719e-01 0.000000000000000000e+00
2.030563110351562500e+03 -5.018499214202165604e-04 2.147216873709112406e-04 4.283166122436523438e+01 -1.591683228876868139e-01 0.000000000000000000e+00
2.030564453125000000e+03 -3.197405894752591848e-04 2.147295454051345587e-04 4.283453750610351562e+01 -1.393409498331336094e-01 0.000000000000000000e+00
2.030565917968750000e+03 -6.685350672341883183e-04 2.146867482224479318e-04 4.283767700195312500e+01 -1.192482056620677022e-01 0.000000000000000000e+00
2.030567260742187500e+03 -6.935623823665082455e-04 2.147145860362797976e-04 4.284055709838867188e+01 -1.023810429673962380e-01 0.000000000000000000e+00
2.030568725585937500e+03 -6.116642034612596035e-04 2.146840270143002272e-04 4.284369659423828125e+01 -8.570698064005605188e-02 0.000000000000000000e+00
2.030570068359375000e+03 -7.255725795403122902e-04 2.146262850146740675e-04 4.284657287597656250e+01 -7.197328096882406323e-02 0.000000000000000000e+00
2.030571411132812500e+03 -2.461173280607908964e-04 2.147734048776328564e-04 4.284945297241210938e+01 -5.981212968159305837e-02 0.000000000000000000e+00
2.030572875976562500e+03 -5.065726581960916519e-04 2.146485348930582404e-04 4.285259246826171875e+01 -4.810627200416308508e-02 0.000000000000000000e+00
2.030574218750000000e+03 -8.522613788954913616e-04 2.146669721696525812e-04 4.285546875000000000e+01 -3.880386250421025141e-02 0.000000000000000000e+00
2.030575561523437500e+03 -9.659078205004334450e-04 2.146504702977836132e-04 4.285834884643554688e+01 -3.091208481297849989e-02 0.000000000000000000e+00
2.030577026367187500e+03 -9.013350936584174633e-04 2.146338520105928183e-04 4.286148834228515625e+01 -2.362794399248007923e-02 0.000000000000000000e+00
2.030578369140625000e+03 -1.017959089949727058e-03 2.146152692148461938e-04 4.286436462402343750e+01 -1.799813903665538686e-02 0.000000000000000000e+00
2.030579833984375000e+03 -8.979514241218566895e-04 2.146308543160557747e-04 4.286750411987304688e+01 -1.300075137274253785e-02 0.000000000000000000e+00
2.030581176757812500e+03 -7.674519438296556473e-04 2.145989274140447378e-04 4.287038421630859375e+01 -9.462531981245700732e-03 0.000000000000000000e+00
2.030582519531250000e+03 -7.199803949333727360e-04 2.147135819541290402e-04 4.287326049804687500e+01 -6.740048077852112129e-03 0.000000000000000000e+00
2.030583984375000000e+03 -2.720239572227001190e-04 2.147170598618686199e-04 4.287639999389648438e+01 -4.339353264570965617e-03 0.000000000000000000e+00
2.030585327148437500e+03 -9.674620814621448517e-04 2.146337938029319048e-04 4.287928009033203125e+01 -2.635438998590013994e-03 0.000000000000000000e+00
2.030586669921875000e+03 -8.419044897891581059e-04 2.146700135199353099e-04 4.288215637207031250e+01 -1.384184925396705554e-03 0.000000000000000000e+00
2.030588134765625000e+03 -8.242300245910882950e-04 2.146558690583333373e-04 4.288529586791992188e+01 -4.965166711881868582e-04 0.000000000000000000e+00
2.030589477539062500e+03 -1.104637049138545990e-03 2.145509643014520407e-04 4.288817596435546875e+01 -8.303530864209448734e-05 -8.428721527986571260e-05
2.030590942382812500e+03 -8.271432016044855118e-04 2.146167244063690305e-04 4.289131546020507812e+01 0.000000000000000000e+00 -4.362376880379104094e-04
2.030592285156250000e+03 -9.757020743563771248e-04 2.146609767805784941e-04 4.289419174194335938e+01 0.000000000000000000e+00 -7.299475883072448212e-04
2.030593627929687500e+03 -1.385566429235041142e-03 2.146099577657878399e-04 4.289707183837890625e+01 0.000000000000000000e+00 -7.524369787610396543e-04
2.030595092773437500e+03 -7.773163961246609688e-04 2.145897014997899532e-04 4.290021133422851562e+01 0.000000000000000000e+00 -7.543093836567260624e-04
2.030596435546875000e+03 -4.769217921420931816e-04 2.146258630091324449e-04 4.290308761596679688e+01 0.000000000000000000e+00 -7.556037957310302033e-04
2.030597778320312500e+03 -7.600595126859843731e-04 2.146176702808588743e-04 4.290596771240234375e+01 0.000000000000000000e+00 -7.566481683318748708e-04
2.030599243164062500e+03 -8.368486887775361538e-04 2.146207261830568314e-04 4.290910720825195312e+01 0.000000000000000000e+00 -7.575863313605823990e-04
2.030600585937500000e+03 -8.581487345509231091e-04 2.146502520190551877e-04 4.291198348999023438e+01 0.000000000000000000e+00 -7.583072257674183803e-04
2.030602050781250000e+03 -9.096711874008178711e-04 2.145867765648290515e-04 4.291512680053710938e+01 0.000000000000000000e+00 -7.589748383184380387e-04
2.030603393554687500e+03 -6.741404649801552296e-04 2.146208862541243434e-04 4.291800308227539062e+01 0.000000000000000000e+00 -7.594982461922583639e-04
2.030604736328125000e+03 -1.128119067288935184e-03 2.145823091268539429e-04 4.292087936401367188e+01 0.000000000000000000e+00 -7.599512697022969832e-04
2.030606201171875000e+03 -4.931831499561667442e-04 2.146035258192569017e-04 4.292402267456054688e+01 0.000000000000000000e+00 -7.603776490563429746e-04
2.030607543945312500e+03 -1.036395435221493244e-03 2.146261540474370122e-04 4.292689895629882812e+01 0.000000000000000000e+00 -7.607153299996616269e-04
2.030609008789062500e+03 -9.146015509031713009e-04 2.146188780898228288e-04 4.293003845214843750e+01 0.000000000000000000e+00 -7.610338610852807051e-04
2.030610351562500000e+03 -1.200387021526694298e-03 2.145863691112026572e-04 4.293291854858398438e+01 0.000000000000000000e+00 -7.612861247482394234e-04
2.030611694335937500e+03 -5.789329879917204380e-04 2.145058388123288751e-04 4.293579483032226562e+01 0.000000000000000000e+00 -7.615051923299809289e-04
2.030613159179687500e+03 -1.116851693950593472e-03 2.145652397302910686e-04 4.293893432617187500e+01 0.000000000000000000e+00 -7.617109664570520522e-04
2.030614501953125000e+03 -1.061587710864841938e-03 2.145743201253935695e-04 4.294181442260742188e+01 0.000000000000000000e+00 -7.618728317341227907e-04
2.030615844726562500e+03 -9.618019103072583675e-04 2.145876060239970684e-04 4.294469070434570312e+01 0.000000000000000000e+00 -7.620121687166303559e-04
2.030617309570312500e+03 -1.253084978088736534e-03 2.146275219274684787e-04 4.294783020019531250e+01 0.000000000000000000e+00 -7.621415489893479389e-04
2.030618652343750000e+03 -6.298511289060115814e-04 2.146228653145954013e-04 4.295071029663085938e+01 0.000000000000000000e+00 -7.622419019546189389e-04
2.030620117187500000e+03 -6.975191645324230194e-04 2.146484184777364135e-04 4.295384979248046875e+01 0.000000000000000000e+00 -7.623339618825220043e-04
2.030621459960937500e+03 -6.793378270231187344e-04 2.145321777788922191e-04 4.295672607421875000e+01 0.000000000000000000e+00 -7.624043642777689200e-04
2.030622802734375000e+03 -6.523163174279034138e-04 2.145402395399287343e-04 4.295960617065429688e+01 0.000000000000000000e+00 -7.624630896593265206e-04
2.030624267578125000e+03 -7.149812299758195877e-04 2.146054030163213611e-04 4.296274566650390625e+01 0.000000000000000000e+00 -7.625155795439875206e-04
2.030625610351562500e+03 -7.890714914537966251e-04 2.145502949133515358e-04 4.296562194824218750e+01 0.000000000000000000e+00 -7.625545276029876973e-04
2.030626953125000000e+03 -4.327380156610161066e-04 2.146326878573745489e-04 4.296850204467773438e+01 0.000000000000000000e+00 -7.625859516767752311e-04
2.030628417968750000e+03 -8.678759331814944744e-04 2.146049955626949668e-04 4.297164154052734375e+01 0.000000000000000000e+00 -7.626129296511852118e-04
