2.033440673828125000e+03 7.126659620553255081e-04 1.182712730951607227e-04 1.078546447753906250e+02 -3.218230844360147428e-06 4.678071620471957459e-04
2.033442138671875000e+03 5.447301664389669895e-04 1.182825435535050929e-04 1.078614807128906250e+02 -5.406433515171093189e-06 3.778027457643773346e-04
2.033444824218750000e+03 8.956698584370315075e-04 1.182625273941084743e-04 1.078740005493164062e+02 -1.008476322776828525e-05 2.407032058073799163e-04
2.033446289062500000e+03 7.190674077719449997e-04 1.182651176350191236e-04 1.078808288574218750e+02 -1.287288653980432598e-05 1.794064862967736929e-04
2.033447631835937500e+03 2.793509629555046558e-04 1.182608757517300546e-04 1.078870925903320312e+02 -1.556151148897862223e-05 1.291855472898006951e-04
2.033448974609375000e+03 8.034225320443511009e-04 1.182744235848076642e-04 1.078933486938476562e+02 -1.828745941645546993e-05 8.378335041991924470e-05
2.033450439453125000e+03 5.085072480142116547e-04 1.182574269478209317e-04 1.079001846313476562e+02 -2.124362943899707853e-05 3.906612970072664837e-05
2.033451782226562500e+03 4.335140110924839973e-04 1.182484411401674151e-04 1.079064407348632812e+02 -2.395816401974089425e-05 2.035819954837592149e-06
2.033453247070312500e+03 3.452694800216704607e-04 1.182455380330793560e-04 1.079132766723632812e+02 -2.688035064951004531e-05 -3.441782788671243765e-05
2.033454589843750000e+03 5.682942573912441730e-04 1.182566411443985999e-04 1.079195327758789062e+02 -2.940400165843577379e-05 -6.447759184036172542e-05
2.033455932617187500e+03 3.929210288333706558e-05 1.182622363558039069e-04 1.079257965087890625e+02 -3.179065200788201674e-05 -9.152281978819232222e-05
2.033457397460937500e+03 5.301340934238396585e-05 1.182631240226328373e-04 1.079326248168945312e+02 -3.422941179745964406e-05 -1.177674492728320033e-04
2.033458740234375000e+03 3.184682864230126143e-04 1.182352789328433573e-04 1.079388885498046875e+02 -3.631891258544134472e-05 -1.389709692909413263e-04
2.033460205078125000e+03 -1.324419135926291347e-04 1.182254927698522806e-04 1.079457168579101562e+02 -3.843946602506830988e-05 -1.591111438395964583e-04
2.033461547851562500e+03 3.483080945443361998e-05 1.182491978397592902e-04 1.079519805908203125e+02 -4.013460128979332530e-05 -1.749205691317090583e-04
2.033462890625000000e+03 -1.312420936301350594e-04 1.182241394417360425e-04 1.079582366943359375e+02 -4.159141511281935126e-05 -1.882627802857195221e-04
2.033464355468750000e+03 8.229359082179144025e-05 1.182387859444133937e-04 1.079650726318359375e+02 -4.291565006692158932e-05 -2.000681580573981933e-04
2.033465698242187500e+03 2.849222219083458185e-04 1.182190972031094134e-04 1.079713287353515625e+02 -4.388223653266467493e-05 -2.084155272811250015e-04
2.033467041015625000e+03 1.727987255435436964e-04 1.182169216917827725e-04 1.079775924682617188e+02 -4.461377487015519017e-05 -2.144298851033399345e-04
2.033468505859375000e+03 3.189621202182024717e-04 1.181840416393242776e-04 1.079844207763671875e+02 -4.514022797274803815e-05 -2.183569707171484353e-04
2.033469848632812500e+03 -1.503320963820442557e-04 1.182211562991142273e-04 1.079906845092773438e+02 -4.537324203786999885e-05 -2.195569187646295717e-04
2.033471313476562500e+03 -4.201095725875347853e-04 1.182183477794751525e-04 1.079975128173828125e+02 -4.535404112824502197e-05 -2.182533554432319889e-04
2.033472656250000000e+03 1.034707311191596091e-04 1.181939805974252522e-04 1.080037765502929688e+02 -4.508585464580931572e-05 -2.146587057088034101e-04
2.033473999023437500e+03 -2.718862378969788551e-04 1.182066771434620023e-04 1.080100402832031250e+02 -4.457864661166935865e-05 -2.087548895732815879e-04
2.033475463867187500e+03 -1.308118371525779366e-04 1.181932602776214480e-04 1.080168685913085938e+02 -4.375488816418117948e-05 -1.996540336329788445e-04
2.033476806640625000e+03 3.996356463176198304e-05 1.182023406727239490e-04 1.080231323242187500e+02 -4.275239500946236140e-05 -1.888380382194521090e-04
2.033478149414062500e+03 -5.113104707561433315e-04 1.181881380034610629e-04 1.080293884277343750e+02 -4.151663927990163923e-05 -1.756119488329765943e-04
2.033479614257812500e+03 -6.736456271028146148e-05 1.182188716484233737e-04 1.080362167358398438e+02 -3.990063132998508330e-05 -1.583707294755543060e-04
2.033480957031250000e+03 -3.445105176069773734e-05 1.182140840683132410e-04 1.080424804687500000e+02 -3.817026751727913724e-05 -1.399152363042999170e-04
2.033483764648437500e+03 6.439961725845932961e-04 1.181626794277690351e-04 1.080555725097656250e+02 -3.391095027020654353e-05 -9.273922585240068628e-05
2.033485107421875000e+03 -1.629757171031087637e-04 1.182170090032741427e-04 1.080618362426757812e+02 -3.165913192825114318e-05 -6.583360402256932531e-05
2.033486572265625000e+03 -1.790465757949277759e-04 1.182243067887611687e-04 1.080686645507812500e+02 -2.904173343704948555e-05 -3.304697156747415931e-05
2.033487915039062500e+03 -8.933074241213034838e-06 1.182109044748358428e-04 1.080749282836914062e+02 -2.649435457400057994e-05 3.596639879255292271e-07
2.033489257812500000e+03 4.270106437616050243e-04 1.182238556793890893e-04 1.080811843872070312e+02 -2.380439387345003750e-05 3.721840992798597370e-05
2.033490722656250000e+03 2.605237532407045364e-04 1.182391351903788745e-04 1.080880203247070312e+02 -2.084339485107720901e-05 8.172909932424587964e-05
2.033492065429687500e+03 2.361874066991731524e-04 1.182240084744989872e-04 1.080942764282226562e+02 -1.813669745189826457e-05 1.269178407425908262e-04
2.033493530273437500e+03 -2.322100335732102394e-04 1.182029227493330836e-04 1.081011047363281250e+02 -1.515780660607401415e-05 1.816990472529589340e-04
2.033494873046875000e+03 1.058964917319826782e-04 1.182161649921908975e-04 1.081073684692382812e+02 -1.249088993978015393e-05 2.378632948980552442e-04
2.033496215820312500e+03 -2.250656252726912498e-04 1.181938059744425118e-04 1.081136322021484375e+02 -9.942409332111057304e-06 3.011253995286455876e-04
2.033497680664062500e+03 1.252501097042113543e-04 1.182205742225050926e-04 1.081204605102539062e+02 -7.302489491699579822e-06 3.812725975373965071e-04
2.033499023437500000e+03 6.056117126718163490e-04 1.182122796308249235e-04 1.081267242431640625e+02 -5.087523243184868040e-06 4.657201470184002545e-04
2.033500366210937500e+03 -7.560498488601297140e-05 1.181938496301881969e-04 1.081329803466796875e+02 -3.114988034235730789e-06 4.714475378280180706e-04
2.033501831054687500e+03 1.108402138925157487e-04 1.182023843284696341e-04 1.081398162841796875e+02 -1.272073743470352108e-06 4.245302226983937999e-04
2.033503173828125000e+03 -2.130434404534753412e-05 1.182025371235795319e-04 1.081460723876953125e+02 6.412844580034188705e-08 3.541371059949671718e-04
2.033504638671875000e+03 -4.374083655420690775e-04 1.181850966531783342e-04 1.081529083251953125e+02 1.065218171179865476e-06 2.608017096847881078e-04
2.033505981445312500e+03 -5.411870079115033150e-04 1.181817715405486524e-04 1.081591644287109375e+02 1.184602975606316082e-06 1.701058661935928029e-04
2.033507324218750000e+03 -4.556895000860095024e-04 1.181864208774641156e-04 1.081654281616210938e+02 1.409176912007591630e-06 8.440212029814375683e-05
2.033508789062500000e+03 -1.771703828126192093e-04 1.181968254968523979e-04 1.081722564697265625e+02 1.635657826783434721e-06 1.219881053371452140e-05
2.033510131835937500e+03 -5.645336932502686977e-04 1.181588959298096597e-04 1.081785202026367188e+02 1.804410967513815595e-06 0.000000000000000000e+00
2.033511596679687500e+03 -9.165307856164872646e-04 1.181765037472359836e-04 1.081853485107421875e+02 1.946741146532198743e-06 0.000000000000000000e+00
2.033512939453125000e+03 -5.506884772330522537e-04 1.181630359496921301e-04 1.081916122436523438e+02 2.039131818032616803e-06 0.000000000000000000e+00
2.033515747070312500e+03 -4.382937622722238302e-04 1.181499465019442141e-04 1.082047042846679688e+02 2.168248751981932022e-06 0.000000000000000000e+00
2.033517089843750000e+03 -5.975064123049378395e-04 1.181301486212760210e-04 1.082109603881835938e+02 2.193705159118013748e-06 0.000000000000000000e+00
2.033518432617187500e+03 -4.058528866153210402e-04 1.181658226414583623e-04 1.082172241210937500e+02 2.206982184888624768e-06 0.000000000000000000e+00
2.033519897460937500e+03 -8.440858218818902969e-04 1.181449333671480417e-04 1.082240524291992188e+02 2.222212132217536745e-06 0.000000000000000000e+00
2.033521240234375000e+03 -5.219427985139191151e-04 1.181719053420238197e-04 1.082303161621093750e+02 2.235627781668933377e-06 0.000000000000000000e+00
2.033522705078125000e+03 -8.779817726463079453e-04 1.181657498818822205e-04 1.082371444702148438e+02 2.242343303874499438e-06 0.000000000000000000e+00
2.033524047851562500e+03 -5.879664677195250988e-04 1.181702828034758568e-04 1.082434082031250000e+02 2.244100799757314659e-06 0.000000000000000000e+00
2.033525390625000000e+03 -7.914780871942639351e-04 1.181671686936169863e-04 1.082496719360351562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033526855468750000e+03 -7.360675372183322906e-04 1.181698389700613916e-04 1.082565002441406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033528198242187500e+03 -4.543385584838688374e-04 1.181354964501224458e-04 1.082627563476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033529541015625000e+03 -1.100948196835815907e-03 1.181413463200442493e-04 1.082690200805664062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033531005859375000e+03 -6.341216503642499447e-04 1.181805127998813987e-04 1.082758483886718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033532348632812500e+03 -6.294467020779848099e-04 1.181943880510516465e-04 1.082821121215820312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033533813476562500e+03 -5.027977749705314636e-04 1.181840343633666635e-04 1.082889404296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033535156250000000e+03 -4.008618707302957773e-04 1.181880215881392360e-04 1.082952041625976562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033536499023437500e+03 -2.305366069776937366e-04 1.181850529974326491e-04 1.083014678955078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033537963867187500e+03 -1.088258723029866815e-04 1.181897096103057265e-04 1.083082962036132812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033539306640625000e+03 -1.762178144417703152e-04 1.181993575301021338e-04 1.083145599365234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033540649414062500e+03 -2.457634836900979280e-04 1.182356136268936098e-04 1.083208160400390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033542114257812500e+03 -2.797329507302492857e-04 1.182022460852749646e-04 1.083276519775390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033543457031250000e+03 4.827947850571945310e-05 1.182412233902141452e-04 1.083339080810546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033544921875000000e+03 9.448402124689891934e-05 1.182006890303455293e-04 1.083407363891601562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033546264648437500e+03 2.707487728912383318e-04 1.182157575385645032e-04 1.083470001220703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033547607421875000e+03 1.232439681189134717e-04 1.182462874567136168e-04 1.083532638549804688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033549072265625000e+03 9.729277226142585278e-04 1.182400010293349624e-04 1.083600921630859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033550415039062500e+03 2.945416781585663557e-04 1.182440682896412909e-04 1.083663558959960938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033551757812500000e+03 6.148942702566273510e-06 1.182417690870352089e-04 1.083726119995117188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033553222656250000e+03 1.798465673346072435e-04 1.182705964311026037e-04 1.083794479370117188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033554565429687500e+03 4.117534554097801447e-04 1.182454798254184425e-04 1.083857040405273438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033556030273437500e+03 1.117102874559350312e-05 1.182338091894052923e-04 1.083925399780273438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033557373046875000e+03 -2.662239603523630649e-05 1.182662235805764794e-04 1.083987960815429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033558715820312500e+03 -1.608209859114140272e-04 1.182456981041468680e-04 1.084050598144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033560180664062500e+03 4.658092511817812920e-04 1.182525666081346571e-04 1.084118881225585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033562866210937500e+03 -1.825766521506011486e-04 1.182659761980175972e-04 1.084244079589843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033564331054687500e+03 -3.536030708346515894e-04 1.182733612949959934e-04 1.084312438964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033565673828125000e+03 -8.406770939473062754e-05 1.182591004180721939e-04 1.084375000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033567138671875000e+03 -1.638938556425273418e-05 1.182479973067529500e-04 1.084443359375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033568481445312500e+03 3.232888120692223310e-04 1.182382111437618732e-04 1.084505920410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033569824218750000e+03 -1.568709849379956722e-04 1.182630003313533962e-04 1.084568557739257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033571289062500000e+03 -2.783657691907137632e-04 1.182554406113922596e-04 1.084636840820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033572631835937500e+03 -6.424441817216575146e-04 1.182504711323417723e-04 1.084699478149414062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033574096679687500e+03 -3.597720060497522354e-04 1.182554042316041887e-04 1.084767761230468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033575439453125000e+03 -3.028977371286600828e-04 1.182842242997139692e-04 1.084830398559570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033576782226562500e+03 -3.093390841968357563e-04 1.182721825898624957e-04 1.084893035888671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033578247070312500e+03 -1.405583170708268881e-04 1.182877531391568482e-04 1.084961318969726562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033579589843750000e+03 -2.012709155678749084e-04 1.182626947411336005e-04 1.085023880004882812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033580932617187500e+03 -5.970087295281700790e-05 1.182807463919743896e-04 1.085086517333984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033582397460937500e+03 -2.343097294215112925e-04 1.182728519779630005e-04 1.085154800415039062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033583740234375000e+03 6.065840352675877512e-05 1.182777850772254169e-04 1.085217437744140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033585205078125000e+03 -1.006548918667249382e-04 1.182848063763231039e-04 1.085285720825195312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033586547851562500e+03 8.784359670244157314e-05 1.183128042612224817e-04 1.085348358154296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033587890625000000e+03 3.731917531695216894e-04 1.182949345093220472e-04 1.085410995483398438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033589355468750000e+03 4.088481946382671595e-04 1.183166605187579989e-04 1.085479278564453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033590698242187500e+03 1.495133765274658799e-04 1.183075364679098129e-04 1.085541915893554688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033592041015625000e+03 3.937703149858862162e-04 1.183172862511128187e-04 1.085604476928710938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033593505859375000e+03 2.870781172532588243e-04 1.183109998237341642e-04 1.085672836303710938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033594848632812500e+03 4.089164722245186567e-04 1.183381682494655252e-04 1.085735397338867188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033596313476562500e+03 8.500977419316768646e-04 1.183302665594965219e-04 1.085803680419921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033597656250000000e+03 7.425398798659443855e-04 1.183351923828013241e-04 1.085866317749023438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033598999023437500e+03 8.913823985494673252e-04 1.183176791528239846e-04 1.085928955078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033601806640625000e+03 5.966600729152560234e-04 1.183300555567257106e-04 1.086059875488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033603149414062500e+03 4.079647769685834646e-04 1.183176209451630712e-04 1.086122436523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033604614257812500e+03 8.776891045272350311e-04 1.183631684398278594e-04 1.086190795898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033605957031250000e+03 9.172713616862893105e-04 1.183353597298264503e-04 1.086253356933593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033607421875000000e+03 5.920035764575004578e-04 1.183393469545990229e-04 1.086321716308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033608764648437500e+03 7.182309636846184731e-04 1.183423592010512948e-04 1.086384277343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033610107421875000e+03 1.206427346915006638e-03 1.183342683361843228e-04 1.086446914672851562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033611572265625000e+03 8.768975967541337013e-04 1.183293134090490639e-04 1.086515197753906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033612915039062500e+03 7.360065355896949768e-04 1.183232525363564491e-04 1.086577835083007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033614257812500000e+03 8.400208898819983006e-04 1.183243366540409625e-04 1.086640396118164062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033615722656250000e+03 8.302171481773257256e-04 1.183105196105316281e-04 1.086708755493164062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033617065429687500e+03 7.959454669617116451e-04 1.183065542136318982e-04 1.086771316528320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033618530273437500e+03 2.907912130467593670e-04 1.183018321171402931e-04 1.086839675903320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033619873046875000e+03 4.991802052245475352e-05 1.183092463179491460e-04 1.086902236938476562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033621215820312500e+03 1.047971963998861611e-04 1.183098211186006665e-04 1.086964874267578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033622680664062500e+03 1.560941891511902213e-04 1.182786945719271898e-04 1.087033157348632812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033624023437500000e+03 3.745167050510644913e-04 1.182797059300355613e-04 1.087095794677734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033625366210937500e+03 6.109522073529660702e-04 1.182827400043606758e-04 1.087158432006835938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033626831054687500e+03 1.344991414953256026e-05 1.182951964437961578e-04 1.087226715087890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033628173828125000e+03 8.889433229342103004e-05 1.182723717647604644e-04 1.087289352416992188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033629638671875000e+03 -1.790929236449301243e-04 1.182993073598481715e-04 1.087357635498046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033630981445312500e+03 -1.851670822361484170e-04 1.182705964311026037e-04 1.087420196533203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033632324218750000e+03 3.285215352661907673e-04 1.182915657409466803e-04 1.087482833862304688e+02 5.415257342459839899e-05 0.000000000000000000e+00
2.033633789062500000e+03 -3.968408855143934488e-04 1.182804626296274364e-04 1.087551116943359375e+02 5.402862082120428461e-05 0.000000000000000000e+00
2.033635131835937500e+03 -4.771515959873795509e-04 1.182824489660561085e-04 1.087613754272460938e+02 5.376429011760932078e-05 0.000000000000000000e+00
2.033636596679687500e+03 -5.157637060619890690e-04 1.182757478090934455e-04 1.087682037353515625e+02 5.335511024323180679e-05 0.000000000000000000e+00
2.033637939453125000e+03 -2.969343331642448902e-04 1.182767518912442029e-04 1.087744674682617188e+02 5.307032115839438512e-05 0.000000000000000000e+00
2.033639282226562500e+03 -5.644442862831056118e-04 1.182811392936855555e-04 1.087807312011718750e+02 5.257090613934286075e-05 0.000000000000000000e+00
2.033640747070312500e+03 -4.071173898410052061e-04 1.182731211883947253e-04 1.087875595092773438e+02 5.144315969606246718e-05 0.000000000000000000e+00
2.033642089843750000e+03 7.610269676661118865e-05 1.182887790491804481e-04 1.087938232421875000e+02 4.971846275548593580e-05 0.000000000000000000e+00
2.033643432617187500e+03 2.738587500061839819e-05 1.182958076242357492e-04 1.088000793457031250e+02 4.777535931871079451e-05 0.000000000000000000e+00
2.033646240234375000e+03 -2.589504001662135124e-04 1.182640990009531379e-04 1.088131713867187500e+02 4.073244492225404378e-05 4.782390151580884208e-05
2.033647705078125000e+03 -3.003670135512948036e-04 1.182804553536698222e-04 1.088199996948242188e+02 3.560154343022518348e-05 1.347204946227087419e-04
2.033649047851562500e+03 -1.873988367151468992e-04 1.182881678687408566e-04 1.088262634277343750e+02 3.012765740075526712e-05 2.246594136012802778e-04
2.033650390625000000e+03 -9.441116708330810070e-05 1.182712439913302660e-04 1.088325271606445312e+02 2.963206710449865138e-05 3.136635944429588818e-04
2.033651855468750000e+03 -1.455008459743112326e-04 1.182791020255535841e-04 1.088393554687500000e+02 9.356546991534896230e-06 3.988528517662182082e-04
2.033653198242187500e+03 1.861179625848308206e-04 1.182749620056711137e-04 1.088456192016601562e+02 -2.030895504517971938e-05 4.553150218893353696e-04
2.033654541015625000e+03 -8.301159832626581192e-04 1.182557898573577404e-04 1.088518753051757812e+02 -5.833465154948953949e-05 4.768056222004268818e-04
2.033656005859375000e+03 -3.391998179722577333e-04 1.182661071652546525e-04 1.088587112426757812e+02 -1.080884557171422444e-04 4.148100589085323975e-04
2.033657348632812500e+03 -3.015520342160016298e-04 1.182695341412909329e-04 1.088649673461914062e+02 -1.601005843339332792e-04 3.353894484667829801e-04
2.033658813476562500e+03 -6.609752890653908253e-04 1.182666601380333304e-04 1.088718032836914062e+02 -2.222634391690981649e-04 2.621484741394120022e-04
2.033660156250000000e+03 -1.195322911371476948e-04 1.182494015665724874e-04 1.088780593872070312e+02 -2.831491521553025810e-04 2.033598778099499071e-04
2.033661499023437500e+03 -2.114465314662083983e-04 1.182490159408189356e-04 1.088843231201171875e+02 -3.463952328731791748e-04 1.507576573982483126e-04
2.033662963867187500e+03 -4.681063001044094563e-04 1.182331543532200158e-04 1.088911514282226562e+02 -4.184296119530586493e-04 9.922577585341763040e-05
2.033664306640625000e+03 -2.511458878871053457e-04 1.182511405204422772e-04 1.088974151611328125e+02 -4.839644292482294936e-04 5.662468717027024923e-05
2.033665649414062500e+03 -5.972092621959745884e-04 1.182332198368385434e-04 1.089036712646484375e+02 -5.491741180060894217e-04 1.796773135431806168e-05
2.033667114257812500e+03 -6.921565509401261806e-04 1.182275300379842520e-04 1.089105072021484375e+02 -6.208512662331375958e-04 -2.011577122917884708e-05
2.033668457031250000e+03 -5.833450122736394405e-04 1.182380874524824321e-04 1.089167633056640625e+02 -6.832734737711906566e-04 -5.156634835679074769e-05
2.033669921875000000e+03 -5.604516481980681419e-04 1.182205451186746359e-04 1.089235992431640625e+02 -7.476208417206386654e-04 -8.235458147043406285e-05
2.033671264648437500e+03 -6.479703588411211967e-04 1.182123232865706086e-04 1.089298553466796875e+02 -8.029377417465071928e-04 -1.075279395089667744e-04
2.033672607421875000e+03 -1.857201132224872708e-04 1.182090127258561552e-04 1.089361190795898438e+02 -8.548489027180101096e-04 -1.299234909761803891e-04
2.033674072265625000e+03 -8.898974047042429447e-04 1.181974294013343751e-04 1.089429473876953125e+02 -9.079893586436911307e-04 -1.513159640504913028e-04
2.033675415039062500e+03 -1.029046950861811638e-03 1.181778789032250643e-04 1.089492111206054688e+02 -9.514883868658983741e-04 -1.682371665482351730e-04
2.033676757812500000e+03 -1.514583243988454342e-03 1.181847765110433102e-04 1.089554748535156250e+02 -9.892104808229453938e-04 -1.826629773571397664e-04
2.033678222656250000e+03 -1.818945747800171375e-03 1.181237312266603112e-04 1.089623031616210938e+02 -1.023867624149542299e-03 -1.956246641915404538e-04
2.033679565429687500e+03 -9.769130265340209007e-04 1.181475527118891478e-04 1.089685592651367188e+02 -1.049710558572197966e-03 -2.050135146213216686e-04
2.033681030273437500e+03 -1.110491110011935234e-03 1.181779880425892770e-04 1.089753952026367188e+02 -1.071456878802916650e-03 -2.125811324584780948e-04
2.033682373046875000e+03 -1.229909365065395832e-03 1.181881380034610629e-04 1.089816513061523438e+02 -1.085379302066386475e-03 -2.170949671853605878e-04
2.033683715820312500e+03 -1.051211380399763584e-03 1.181708503281697631e-04 1.089879150390625000e+02 -1.093559959898989528e-03 -2.193088498214645909e-04
2.033685180664062500e+03 -8.000601665116846561e-04 1.181756451842375100e-04 1.089947433471679688e+02 -1.095887856816456143e-03 -2.191104665879572977e-04
2.033686523437500000e+03 -1.310026738792657852e-03 1.181748812086880207e-04 1.090010070800781250e+02 -1.091971491545163687e-03 -2.165321459437485885e-04
2.033687988281250000e+03 -1.084557734429836273e-03 1.181758052553050220e-04 1.090078353881835938e+02 -1.081118201833818591e-03 -2.110933542698312237e-04
2.033689331054687500e+03 -1.150223775766789913e-03 1.181884799734689295e-04 1.090140991210937500e+02 -1.065150543823344381e-03 -2.036801512488306543e-04
2.033690673828125000e+03 -1.303473720327019691e-03 1.181925108539871871e-04 1.090203628540039062e+02 -1.043466085661812551e-03 -1.939156209893599936e-04
2.033692138671875000e+03 -1.448607072234153748e-03 1.181903789984062314e-04 1.090271911621093750e+02 -1.013354128094822457e-03 -1.805362973852364661e-04
2.033693481445312500e+03 -1.380884321406483650e-03 1.181635525426827371e-04 1.090334548950195312e+02 -9.798137416986024435e-04 -1.657185804375682636e-04
2.033694824218750000e+03 -1.270536216907203197e-03 1.181999905384145677e-04 1.090397109985351562e+02 -9.406353209871280404e-04 -1.483947212002068028e-04
2.033696289062500000e+03 -1.036560279317200184e-03 1.181949774036183953e-04 1.090465393066406250e+02 -8.912090782535541473e-04 -1.265479751710874012e-04
2.033697631835937500e+03 -1.028060680255293846e-03 1.182182604679837823e-04 1.090528030395507812e+02 -8.415519965714558445e-04 -1.037192418230636903e-04
2.033699096679687500e+03 -7.388749509118497372e-04 1.182179039460606873e-04 1.090596313476562500e+02 -7.838005036972646401e-04 -7.562022522733524710e-05
2.033700439453125000e+03 -1.704543537925928831e-04 1.182170890388078988e-04 1.090658950805664062e+02 -7.271967007689524639e-04 -4.678359940057941202e-05
2.033701782226562500e+03 -8.353688172064721584e-04 1.182221167255192995e-04 1.090721588134765625e+02 -6.671942493447083691e-04 -1.482392987517400229e-05
2.033703247070312500e+03 -9.161671623587608337e-04 1.182390187750570476e-04 1.090789871215820312e+02 -5.978933635948994714e-04 2.385831457552001211e-05
2.033704589843750000e+03 -5.653777625411748886e-04 1.182280393550172448e-04 1.090852508544921875e+02 -5.320233214517485322e-04 6.311556409221985575e-05
2.033705932617187500e+03 -5.399198853410780430e-04 1.182347259600646794e-04 1.090915069580078125e+02 -4.667981944358430622e-04 1.063825371805382503e-04
2.033707397460937500e+03 -1.002192075247876346e-04 1.182582927867770195e-04 1.090983428955078125e+02 -3.951137006339656629e-04 1.587448708351146820e-04
2.033708740234375000e+03 -3.707768919412046671e-04 1.182713240268640220e-04 1.091045989990234375e+02 -3.294883601991818560e-04 2.122484175779426607e-04
2.033710205078125000e+03 -3.135780571028590202e-04 1.182674677693285048e-04 1.091114273071289062e+02 -2.614420500339303629e-04 2.779702852253596035e-04
2.033711547851562500e+03 -1.082318412954919040e-04 1.182746127597056329e-04 1.091176910400390625e+02 -2.012874194510234471e-04 3.470576969608618612e-04
