2.033428833007812500e+03 -7.784171029925346375e-04 8.248172816820442677e-04 5.209090042114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033430175781250000e+03 3.694984479807317257e-04 8.248724625445902348e-04 5.209392929077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033431640625000000e+03 -5.518980906344950199e-04 8.250476093962788582e-04 5.209723281860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033432983398437500e+03 -2.991007058881223202e-04 8.252782281488180161e-04 5.210026168823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033434326171875000e+03 -7.904394442448392510e-05 8.242728654295206070e-04 5.210329055786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033435791015625000e+03 5.802553641842678189e-05 8.247029618360102177e-04 5.210659408569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033437133789062500e+03 7.252607028931379318e-04 8.250264218077063560e-04 5.210962295532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033438476562500000e+03 7.336084963753819466e-04 8.250359678640961647e-04 5.211264801025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033439941406250000e+03 -7.434695726260542870e-05 8.248490630649030209e-04 5.211595153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033441284179687500e+03 -1.132413090090267360e-04 8.252015104517340660e-04 5.211898040771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033442749023437500e+03 -1.320416486123576760e-04 8.246687357313930988e-04 5.212228393554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033444091796875000e+03 3.958561574108898640e-04 8.248887024819850922e-04 5.212531280517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033445434570312500e+03 -9.767014998942613602e-04 8.240946335718035698e-04 5.212834167480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033446899414062500e+03 5.069744074717164040e-04 8.247486548498272896e-04 5.213164520263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033449584960937500e+03 -4.479504423215985298e-05 8.250905666500329971e-04 5.213769912719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033451049804687500e+03 -8.278275490738451481e-04 8.241037139669060707e-04 5.214100265502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033452392578125000e+03 -1.627570367418229580e-03 8.238554582931101322e-04 5.214403152465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033453857421875000e+03 -2.388901048107072711e-04 8.233591215685009956e-04 5.214733505249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033455200195312500e+03 -1.033191336318850517e-03 8.234593551605939865e-04 5.215036392211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033456542968750000e+03 -4.796736757270991802e-04 8.233583648689091206e-04 5.215339279174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033458007812500000e+03 -4.172597255092114210e-04 8.240637835115194321e-04 5.215669631958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033459350585937500e+03 -1.756355923134833574e-04 8.242385811172425747e-04 5.215972137451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033460693359375000e+03 -8.319168118759989738e-04 8.239475428126752377e-04 5.216275024414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033462158203125000e+03 3.138677566312253475e-04 8.242479525506496429e-04 5.216605377197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033463500976562500e+03 -1.404553477186709642e-04 8.241864270530641079e-04 5.216908264160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033464965820312500e+03 -7.283904124051332474e-04 8.236300782300531864e-04 5.217238616943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033466308593750000e+03 -1.148144598118960857e-03 8.234697161242365837e-04 5.217541503906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033467651367187500e+03 -3.681481466628611088e-04 8.234290289692580700e-04 5.217844390869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033469116210937500e+03 2.009955351240932941e-04 8.242921903729438782e-04 5.218174743652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033470458984375000e+03 1.381711335852742195e-03 8.251318940892815590e-04 5.218477249145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033471801757812500e+03 1.426033326424658298e-03 8.238402078859508038e-04 5.218780136108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033473266601562500e+03 -1.027170103043317795e-03 8.228609221987426281e-04 5.219110488891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033474609375000000e+03 9.936988353729248047e-04 8.236454450525343418e-04 5.219413375854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033476074218750000e+03 2.987700572703033686e-04 8.225948549807071686e-04 5.219743728637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033477416992187500e+03 -1.449562550988048315e-04 8.234689012169837952e-04 5.220046615600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033478759765625000e+03 -1.113175065256655216e-03 8.231709944084286690e-04 5.220349121093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033480224609375000e+03 -1.122663597925566137e-04 8.237003348767757416e-04 5.220679473876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033481567382812500e+03 -1.361404545605182648e-03 8.231141837313771248e-04 5.220982360839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033482910156250000e+03 4.826090298593044281e-04 8.235213463194668293e-04 5.221285247802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033484375000000000e+03 1.501365215517580509e-03 8.236655849032104015e-04 5.221615600585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033485717773437500e+03 -5.952062201686203480e-04 8.236134890466928482e-04 5.221918487548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033488525390625000e+03 -4.360869934316724539e-04 8.237723377533257008e-04 5.222551727294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033489868164062500e+03 -1.412886893376708031e-03 8.228357764892280102e-04 5.222854232788085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033491333007812500e+03 4.733450186904519796e-04 8.229662198573350906e-04 5.223184585571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033492675781250000e+03 1.553883310407400131e-03 8.233097614720463753e-04 5.223487472534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033494140625000000e+03 -1.374366111122071743e-03 8.232632535509765148e-04 5.223817825317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033495483398437500e+03 -8.739265467738732696e-05 8.232393884100019932e-04 5.224120712280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033496826171875000e+03 1.241405610926449299e-03 8.228412480093538761e-04 5.224423599243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033498291015625000e+03 -7.233876967802643776e-04 8.232307736761868000e-04 5.224753952026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033499633789062500e+03 -1.388579024933278561e-03 8.225363562814891338e-04 5.225056838989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033500976562500000e+03 -1.455452147638425231e-04 8.226606878452003002e-04 5.225359344482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033502441406250000e+03 -8.390244329348206520e-04 8.228649385273456573e-04 5.225689697265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033503784179687500e+03 -1.138236606493592262e-03 8.221069001592695713e-04 5.225992584228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033505249023437500e+03 -3.948023077100515366e-04 8.225859492085874081e-04 5.226322937011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033506591796875000e+03 1.902328571304678917e-03 8.228149381466209888e-04 5.226625823974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033507934570312500e+03 -6.121747719589620829e-05 8.223332115449011326e-04 5.226928710937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033509399414062500e+03 1.045004231855273247e-03 8.230836829170584679e-04 5.227259063720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033510742187500000e+03 1.055230852216482162e-03 8.232298423536121845e-04 5.227561569213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033512084960937500e+03 1.148871378973126411e-04 8.224281482398509979e-04 5.227864456176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033513549804687500e+03 9.225138346664607525e-04 8.231045794673264027e-04 5.228194808959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033514892578125000e+03 -7.334937108680605888e-04 8.238336886279284954e-04 5.228497695922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033516357421875000e+03 -3.662765666376799345e-04 8.219290757551789284e-04 5.228828048706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033517700195312500e+03 -4.186119476798921824e-04 8.218043949455022812e-04 5.229130935668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033520507812500000e+03 4.124047409277409315e-04 8.215704583562910557e-04 5.229764175415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033521850585937500e+03 -8.826301200315356255e-05 8.230690145865082741e-04 5.230066680908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033523193359375000e+03 3.859673743136227131e-04 8.225044584833085537e-04 5.230369567871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033524658203125000e+03 4.051805008202791214e-04 8.224496850743889809e-04 5.230699920654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033526000976562500e+03 9.787214221432805061e-04 8.217258146032691002e-04 5.231002807617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033527465820312500e+03 1.275939750485122204e-03 8.227354264818131924e-04 5.231333160400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033528808593750000e+03 3.535324649419635534e-04 8.219942683354020119e-04 5.231636047363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033530151367187500e+03 5.179608124308288097e-04 8.224333869293332100e-04 5.231938934326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033531616210937500e+03 4.875586018897593021e-04 8.221737225539982319e-04 5.232269287109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033532958984375000e+03 -1.039719354594126344e-04 8.225206402130424976e-04 5.232571792602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033534301757812500e+03 6.567226373590528965e-04 8.222546312026679516e-04 5.232874679565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033535766601562500e+03 -1.457401376683264971e-04 8.228904916904866695e-04 5.233205032348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033537109375000000e+03 -2.132632303982973099e-03 8.218066068366169930e-04 5.233507919311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033538574218750000e+03 3.572953864932060242e-04 8.220078307203948498e-04 5.233838272094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033539916992187500e+03 7.281927973963320255e-04 8.220431627705693245e-04 5.234141159057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033541259765625000e+03 6.815342349000275135e-04 8.227902580983936787e-04 5.234443664550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033542724609375000e+03 -1.429308467777445912e-04 8.226491627283394337e-04 5.234774017333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033544067382812500e+03 -1.263775746338069439e-03 8.232418913394212723e-04 5.235076904296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033545410156250000e+03 2.135472139343619347e-03 8.237006259150803089e-04 5.235379791259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033546875000000000e+03 -6.899376749061048031e-04 8.220551535487174988e-04 5.235710144042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033548217773437500e+03 2.474086359143257141e-04 8.223537006415426731e-04 5.236013031005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033549682617187500e+03 5.899347015656530857e-04 8.218862931244075298e-04 5.236343383789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033551025390625000e+03 -4.267294716555625200e-04 8.221206953749060631e-04 5.236646270751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033552368164062500e+03 1.548436004668474197e-03 8.228932274505496025e-04 5.236948776245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033553833007812500e+03 -4.521968076005578041e-04 8.229452650994062424e-04 5.237279129028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033555175781250000e+03 -1.842322672018781304e-04 8.229440427385270596e-04 5.237582015991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033556640625000000e+03 -1.615263754501938820e-03 8.220889721997082233e-04 5.237912368774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033557983398437500e+03 7.798806182108819485e-04 8.224099874496459961e-04 5.238215255737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033559326171875000e+03 6.652865558862686157e-04 8.226305362768471241e-04 5.238518142700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033560791015625000e+03 5.389252328313887119e-04 8.233785629272460938e-04 5.238848495483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033562133789062500e+03 3.246218548156321049e-04 8.223298937082290649e-04 5.239151382446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033563476562500000e+03 1.977333013201132417e-04 8.223688928410410881e-04 5.239453887939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033564941406250000e+03 5.906316800974309444e-04 8.240725146606564522e-04 5.239784240722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033567749023437500e+03 3.530007379595190287e-04 8.226367062889039516e-04 5.240417480468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033569091796875000e+03 -5.460722240968607366e-05 8.221919415518641472e-04 5.240720367431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033570434570312500e+03 7.446940871886909008e-04 8.233810076490044594e-04 5.241023254394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033571899414062500e+03 -1.018969924189150333e-03 8.230493986047804356e-04 5.241353607177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033573242187500000e+03 5.503730499185621738e-04 8.227235521189868450e-04 5.241656112670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033574584960937500e+03 6.435817922465503216e-04 8.231604006141424179e-04 5.241958999633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033576049804687500e+03 6.573052814928814769e-05 8.225244237110018730e-04 5.242289352416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033577392578125000e+03 1.333150430582463741e-03 8.234189008362591267e-04 5.242592239379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033578857421875000e+03 -4.130728193558752537e-04 8.227992220781743526e-04 5.242922592163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033580200195312500e+03 7.002640631981194019e-04 8.234453853219747543e-04 5.243225479125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033581542968750000e+03 -4.413942224346101284e-04 8.231063839048147202e-04 5.243528366088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033583007812500000e+03 2.632286923471838236e-04 8.234636625275015831e-04 5.243858718872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033584350585937500e+03 5.656071589328348637e-04 8.242347394116222858e-04 5.244161224365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033585693359375000e+03 -1.476476201787590981e-03 8.230545790866017342e-04 5.244464111328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033587158203125000e+03 1.990307820960879326e-03 8.238433510996401310e-04 5.244794464111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033588500976562500e+03 2.704423386603593826e-04 8.241771720349788666e-04 5.245097351074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033589965820312500e+03 1.023660413920879364e-03 8.240700699388980865e-04 5.245427703857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033591308593750000e+03 -6.515066488645970821e-04 8.250312530435621738e-04 5.245730590820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033592651367187500e+03 1.068613026291131973e-03 8.237463189288973808e-04 5.246033477783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033594116210937500e+03 1.229860121384263039e-03 8.246657671406865120e-04 5.246363830566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033595458984375000e+03 9.080388117581605911e-04 8.242764743044972420e-04 5.246666336059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033596801757812500e+03 7.107590208761394024e-04 8.245171629823744297e-04 5.246969223022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033598266601562500e+03 5.342793883755803108e-04 8.240879396907985210e-04 5.247299575805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033599609375000000e+03 7.691375212743878365e-04 8.240296738222241402e-04 5.247602462768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033601074218750000e+03 -5.744980298914015293e-04 8.242473704740405083e-04 5.247932815551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033602416992187500e+03 2.377228520344942808e-04 8.243539487011730671e-04 5.248235702514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033603759765625000e+03 -9.888170752674341202e-04 8.247169316746294498e-04 5.248538208007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033606567382812500e+03 7.393576670438051224e-04 8.248990052379667759e-04 5.249171447753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033607910156250000e+03 -2.777428308036178350e-04 8.253153064288198948e-04 5.249474334716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033609375000000000e+03 3.889443469233810902e-04 8.251910330727696419e-04 5.249804687500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033610717773437500e+03 5.692141130566596985e-04 8.252836414612829685e-04 5.250107574462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033612182617187500e+03 -6.693886243738234043e-04 8.244635537266731262e-04 5.250437927246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033613525390625000e+03 -3.114648570772260427e-04 8.246847428381443024e-04 5.250740814208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033614868164062500e+03 5.447102012112736702e-04 8.247435325756669044e-04 5.251043319702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033616333007812500e+03 1.089707220671698451e-04 8.256970904767513275e-04 5.251373672485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033617675781250000e+03 4.674791998695582151e-04 8.252757252193987370e-04 5.251676559448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033619140625000000e+03 2.896215301007032394e-04 8.251728722825646400e-04 5.252006912231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033620483398437500e+03 -2.499416295904666185e-04 8.250164682976901531e-04 5.252309799194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033621826171875000e+03 1.096704043447971344e-03 8.251799736171960831e-04 5.252612686157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033623291015625000e+03 -1.074737752787768841e-03 8.252407424151897430e-04 5.252943038940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033624633789062500e+03 6.490609375759959221e-04 8.256176370196044445e-04 5.253245925903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033625976562500000e+03 7.956186891533434391e-04 8.260874892584979534e-04 5.253548431396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033627441406250000e+03 -1.134968595579266548e-03 8.258952293545007706e-04 5.253878784179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033628784179687500e+03 6.521817995235323906e-04 8.258370216935873032e-04 5.254181671142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033630249023437500e+03 1.194770229631103575e-04 8.264003554359078407e-04 5.254512023925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033631591796875000e+03 -1.446099369786679745e-03 8.265370270237326622e-04 5.254814910888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033632934570312500e+03 -8.732227724976837635e-04 8.258277084678411484e-04 5.255117797851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033634399414062500e+03 -1.690198987489566207e-04 8.270646212622523308e-04 5.255448150634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033635742187500000e+03 -6.726879510097205639e-04 8.265028591267764568e-04 5.255750656127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033637084960937500e+03 8.529013721272349358e-04 8.269311510957777500e-04 5.256053543090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033638549804687500e+03 2.358798883506096900e-05 8.270058315247297287e-04 5.256383895874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033639892578125000e+03 -1.266838535229908302e-05 8.270737598650157452e-04 5.256686782836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033641357421875000e+03 -1.782091450877487659e-03 8.268094388768076897e-04 5.257017135620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033642700195312500e+03 -5.363877280615270138e-04 8.270936668850481510e-04 5.257320022583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033644042968750000e+03 7.850946276448667049e-04 8.275599102489650249e-04 5.257622909545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033645507812500000e+03 -1.563588390126824379e-03 8.275259169749915600e-04 5.257953262329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033646850585937500e+03 2.486600133124738932e-04 8.273420389741659164e-04 5.258255767822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033648193359375000e+03 -6.269724108278751373e-04 8.277467568404972553e-04 5.258558654785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033651000976562500e+03 1.555760507471859455e-03 8.280841866508126259e-04 5.259191894531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033652465820312500e+03 -7.533321040682494640e-04 8.281808113679289818e-04 5.259522247314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033653808593750000e+03 -9.513566619716584682e-04 8.278207969851791859e-04 5.259825134277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033655151367187500e+03 -1.642547977098729461e-05 8.276237640529870987e-04 5.260128021240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033656616210937500e+03 -2.647566907398868352e-05 8.283070055767893791e-04 5.260458374023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033657958984375000e+03 1.128199161030352116e-03 8.284411160275340080e-04 5.260760879516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033659301757812500e+03 9.337135707028210163e-04 8.288337267003953457e-04 5.261063766479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033660766601562500e+03 1.103299728129059076e-04 8.284431532956659794e-04 5.261394119262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033662109375000000e+03 -2.257949527120217681e-04 8.288489771075546741e-04 5.261697006225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033663574218750000e+03 -3.947381919715553522e-04 8.282203925773501396e-04 5.262027359008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033664916992187500e+03 1.006117672659456730e-03 8.292702841572463512e-04 5.262330245971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033666259765625000e+03 -8.065601577982306480e-04 8.286636439152061939e-04 5.262632751464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033667724609375000e+03 -2.710213302634656429e-04 8.292773272842168808e-04 5.262963104248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033669067382812500e+03 6.667021661996841431e-04 8.286159136332571507e-04 5.263265991210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033670532226562500e+03 -1.225271989824250340e-04 8.288224344141781330e-04 5.263596343994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033671875000000000e+03 -1.170229865238070488e-03 8.288458338938653469e-04 5.263899230957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033673217773437500e+03 -1.987930299947038293e-04 8.290279074572026730e-04 5.264202117919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033674682617187500e+03 1.180192804895341396e-03 8.294957806356251240e-04 5.264532470703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033676025390625000e+03 -1.313839456997811794e-03 8.293401333503425121e-04 5.264835357666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033677368164062500e+03 -9.292046888731420040e-05 8.298977627418935299e-04 5.265137863159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033678833007812500e+03 -1.637267298065125942e-03 8.294511353597044945e-04 5.265468215942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033680175781250000e+03 -6.479558942373842001e-05 8.292757556773722172e-04 5.265771102905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033681640625000000e+03 -1.140824169851839542e-03 8.292502025142312050e-04 5.266101455688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033682983398437500e+03 -7.812877811375074089e-06 8.301210473291575909e-04 5.266404342651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033684326171875000e+03 9.598276228643953800e-04 8.304065559059381485e-04 5.266707229614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033685791015625000e+03 -1.168782240711152554e-03 8.301762863993644714e-04 5.267037582397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033687133789062500e+03 1.240021781995892525e-03 8.307042298838496208e-04 5.267340469360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033688476562500000e+03 -1.414261176250874996e-03 8.302195928990840912e-04 5.267642974853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033689941406250000e+03 -7.646500016562640667e-04 8.308766991831362247e-04 5.267973327636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033691284179687500e+03 -2.777508052531629801e-04 8.306183153763413429e-04 5.268276214599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033692749023437500e+03 3.232403832953423262e-04 8.309528348036110401e-04 5.268606567382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033694091796875000e+03 2.716886228881776333e-04 8.307666284963488579e-04 5.268909454345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033695434570312500e+03 1.883762888610363007e-04 8.318042964674532413e-04 5.269212341308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033696899414062500e+03 -1.155625213868916035e-03 8.309319382533431053e-04 5.269542694091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033698242187500000e+03 8.152943919412791729e-04 8.314650040119886398e-04 5.269845199584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033699584960937500e+03 -4.268253396730870008e-04 8.307924144901335239e-04 5.270148086547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033701049804687500e+03 -1.002019969746470451e-03 8.308468386530876160e-04 5.270478439331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033702392578125000e+03 7.169172167778015137e-04 8.324949303641915321e-04 5.270781326293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033703857421875000e+03 -4.200933617539703846e-04 8.311594137921929359e-04 5.271111679077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
