2.034209228515625000e+03 -5.911371670663356781e-03 4.561039153486490250e-03 1.882680892944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034210571289062500e+03 -1.813504728488624096e-03 4.564118571579456329e-03 1.882787513732910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034212036132812500e+03 -2.663824008777737617e-03 4.568157717585563660e-03 1.882904052734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034213378906250000e+03 -2.784629352390766144e-03 4.567107651382684708e-03 1.883010673522949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034214721679687500e+03 -7.911675609648227692e-03 4.562741145491600037e-03 1.883117485046386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034216186523437500e+03 5.972251296043395996e-03 4.567715339362621307e-03 1.883233833312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034217529296875000e+03 2.811348531395196915e-03 4.561940208077430725e-03 1.883340644836425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034218994140625000e+03 -6.994446273893117905e-03 4.555173683911561966e-03 1.883456993103027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034220336914062500e+03 3.818806493654847145e-03 4.559746943414211273e-03 1.883563613891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034221679687500000e+03 -5.145762581378221512e-03 4.551112186163663864e-03 1.883670425415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034223144531250000e+03 -8.090130984783172607e-03 4.555955063551664352e-03 1.883786773681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034224487304687500e+03 -1.842794707044959068e-03 4.553494509309530258e-03 1.883893585205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034225830078125000e+03 3.273019567131996155e-03 4.569367505609989166e-03 1.884000205993652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034227294921875000e+03 -8.666225476190447807e-04 4.552191589027643204e-03 1.884116744995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034228637695312500e+03 -2.920014958363026381e-04 4.550544545054435730e-03 1.884223365783691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034230102539062500e+03 -3.156794235110282898e-03 4.549820441752672195e-03 1.884339904785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034231445312500000e+03 5.242076003924012184e-04 4.545513540506362915e-03 1.884446525573730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034232788085937500e+03 -9.378557093441486359e-03 4.552014637738466263e-03 1.884553337097167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034234252929687500e+03 5.603391211479902267e-03 4.553829319775104523e-03 1.884669685363769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034235595703125000e+03 -7.208591792732477188e-03 4.548401571810245514e-03 1.884776306152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034236938476562500e+03 -3.669040976092219353e-03 4.556409548968076706e-03 1.884883117675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034238403320312500e+03 -5.775527562946081161e-03 4.545023199170827866e-03 1.884999465942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034241210937500000e+03 9.958384325727820396e-04 4.553913604468107224e-03 1.885222625732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034242553710937500e+03 -8.003683178685605526e-04 4.547249991446733475e-03 1.885329437255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034243896484375000e+03 -8.053534664213657379e-03 4.551357124000787735e-03 1.885436058044433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034245361328125000e+03 -5.044035147875547409e-03 4.542225040495395660e-03 1.885552406311035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034246704101562500e+03 -1.002746284939348698e-03 4.543199669569730759e-03 1.885659217834472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034248046875000000e+03 -3.435263410210609436e-03 4.537828266620635986e-03 1.885765838623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034249511718750000e+03 -1.327303820289671421e-03 4.540947731584310532e-03 1.885882377624511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034250854492187500e+03 -7.431221660226583481e-03 4.545753356069326401e-03 1.885988998413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034252319335937500e+03 -1.792037626728415489e-03 4.531085491180419922e-03 1.886105537414550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034253662109375000e+03 1.877342583611607552e-05 4.539723042398691177e-03 1.886212158203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034255004882812500e+03 -9.338564239442348480e-03 4.531547892838716507e-03 1.886318969726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034256469726562500e+03 -1.632369938306510448e-03 4.533903207629919052e-03 1.886435317993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034257812500000000e+03 -1.390730030834674835e-03 4.534455016255378723e-03 1.886542129516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034259277343750000e+03 -3.735242877155542374e-03 4.541391972452402115e-03 1.886658477783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034260620117187500e+03 -5.402136594057083130e-03 4.540790803730487823e-03 1.886765098571777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034261962890625000e+03 -7.831512484699487686e-04 4.532761406153440475e-03 1.886871910095214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034263427734375000e+03 -8.397448807954788208e-03 4.527558106929063797e-03 1.886988258361816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034264770507812500e+03 -1.302360557019710541e-03 4.534848034381866455e-03 1.887095069885253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034266113281250000e+03 -1.739894738420844078e-03 4.540074616670608521e-03 1.887201690673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034267578125000000e+03 -2.304293913766741753e-03 4.530171398073434830e-03 1.887318229675292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034268920898437500e+03 -1.635916647501289845e-03 4.533166997134685516e-03 1.887424850463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034270385742187500e+03 -9.007040411233901978e-03 4.524508491158485413e-03 1.887541198730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034271728515625000e+03 -3.220762591809034348e-03 4.526909440755844116e-03 1.887648010253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034273071289062500e+03 -5.909159313887357712e-03 4.521857481449842453e-03 1.887754631042480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034274536132812500e+03 -5.422264337539672852e-03 4.519604146480560303e-03 1.887871170043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034275878906250000e+03 -3.086459357291460037e-03 4.520454909652471542e-03 1.887977790832519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034277221679687500e+03 -3.771444084122776985e-03 4.519211128354072571e-03 1.888084602355957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034278686523437500e+03 -4.511589650064706802e-03 4.522569011896848679e-03 1.888200950622558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034280029296875000e+03 -2.422686433419585228e-03 4.524819552898406982e-03 1.888307762145996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034281494140625000e+03 -4.675352480262517929e-03 4.514910746365785599e-03 1.888424110412597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034284179687500000e+03 -4.251280333846807480e-03 4.516450688242912292e-03 1.888637542724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034285644531250000e+03 1.422975445166230202e-03 4.515426233410835266e-03 1.888753890991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034286987304687500e+03 1.618703361600637436e-03 4.512996878474950790e-03 1.888860702514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034288330078125000e+03 -1.516958116553723812e-03 4.516618326306343079e-03 1.888967323303222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034289794921875000e+03 -5.923476535826921463e-03 4.510198254138231277e-03 1.889083862304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034291137695312500e+03 -5.959510803222656250e-03 4.521529190242290497e-03 1.889190483093261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034292602539062500e+03 1.657128566876053810e-03 4.518297500908374786e-03 1.889307022094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034293945312500000e+03 -3.616180038079619408e-03 4.514349158853292465e-03 1.889413642883300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034295288085937500e+03 -3.043252974748611450e-03 4.507848061621189117e-03 1.889520454406738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034296752929687500e+03 2.142630284652113914e-03 4.507235251367092133e-03 1.889636802673339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034298095703125000e+03 -2.654754556715488434e-03 4.505868069827556610e-03 1.889743423461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034299438476562500e+03 -1.115641556680202484e-02 4.495308734476566315e-03 1.889850234985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034300903320312500e+03 -2.094402210786938667e-03 4.510819911956787109e-03 1.889966583251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034302246093750000e+03 5.794386379420757294e-03 4.505095072090625763e-03 1.890073394775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034303710937500000e+03 -1.353501435369253159e-02 4.505265504121780396e-03 1.890189743041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034305053710937500e+03 -3.971148747950792313e-03 4.504039883613586426e-03 1.890296554565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034306396484375000e+03 -4.208876751363277435e-03 4.493289161473512650e-03 1.890403175354003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034307861328125000e+03 -1.373599166981875896e-03 4.494284745305776596e-03 1.890519714355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034309204101562500e+03 1.312285545282065868e-03 4.516114015132188797e-03 1.890626335144042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034310546875000000e+03 -6.823016330599784851e-03 4.492152016609907150e-03 1.890733146667480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034312011718750000e+03 2.588968258351087570e-03 4.502887837588787079e-03 1.890849494934082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034313354492187500e+03 -7.482219021767377853e-03 4.515880718827247620e-03 1.890956115722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034314819335937500e+03 -4.319171421229839325e-03 4.498094320297241211e-03 1.891072654724121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034316162109375000e+03 -2.979989163577556610e-03 4.492972046136856079e-03 1.891179275512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034317504882812500e+03 -1.658949535340070724e-03 4.499315284192562103e-03 1.891286087036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034318969726562500e+03 -3.366564167663455009e-03 4.493577871471643448e-03 1.891402435302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034320312500000000e+03 1.082898816093802452e-03 4.519474226981401443e-03 1.891509246826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034321777343750000e+03 -3.804490435868501663e-03 4.491026513278484344e-03 1.891625595092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034323120117187500e+03 -1.033454667776823044e-02 4.485666286200284958e-03 1.891732215881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034324462890625000e+03 -2.751140389591455460e-03 4.488733597099781036e-03 1.891839027404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034325927734375000e+03 -6.030584219843149185e-03 4.484946373850107193e-03 1.891955375671386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034327270507812500e+03 3.301066462881863117e-04 4.486537072807550430e-03 1.892062187194824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034328613281250000e+03 -1.295771100558340549e-03 4.482677672058343887e-03 1.892168807983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034330078125000000e+03 -2.546579577028751373e-03 4.496083594858646393e-03 1.892285346984863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034331420898437500e+03 -6.327687762677669525e-03 4.483514931052923203e-03 1.892391967773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034332885742187500e+03 -4.292657133191823959e-03 4.492080304771661758e-03 1.892508506774902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034334228515625000e+03 -1.007783878594636917e-02 4.476690199226140976e-03 1.892615127563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034335571289062500e+03 -5.210619419813156128e-03 4.473426379263401031e-03 1.892721939086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034337036132812500e+03 -4.271489102393388748e-03 4.472813569009304047e-03 1.892838287353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034338378906250000e+03 -1.930718310177326202e-03 4.476107656955718994e-03 1.892944908142089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034339721679687500e+03 4.655310884118080139e-03 4.481913987547159195e-03 1.893051719665527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034341186523437500e+03 -1.628100872039794922e-03 4.472651984542608261e-03 1.893168067932128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034342529296875000e+03 -7.713826838880777359e-03 4.472681786864995956e-03 1.893274879455566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034343994140625000e+03 -1.275214890483766794e-04 4.473143257200717926e-03 1.893391227722167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034345336914062500e+03 -8.057520724833011627e-03 4.461097996681928635e-03 1.893498039245605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034346679687500000e+03 -1.128044445067644119e-03 4.475210327655076981e-03 1.893604660034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034348144531250000e+03 -8.977086283266544342e-03 4.457061644643545151e-03 1.893721008300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034349487304687500e+03 -3.943739458918571472e-03 4.458417184650897980e-03 1.893827819824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034350830078125000e+03 -4.865157883614301682e-03 4.469558596611022949e-03 1.893934440612792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034352294921875000e+03 -2.580763306468725204e-03 4.470655694603919983e-03 1.894050979614257812e+01 -1.515935969431947857e-05 0.000000000000000000e+00
2.034353637695312500e+03 -7.083989679813385010e-03 4.455427639186382294e-03 1.894157600402832031e+01 -4.596488802332225751e-05 0.000000000000000000e+00
2.034355102539062500e+03 -6.369719048961997032e-04 4.463276825845241547e-03 1.894274139404296875e+01 -8.242792746428910034e-05 0.000000000000000000e+00
2.034356445312500000e+03 -8.861004374921321869e-03 4.452583845704793930e-03 1.894380760192871094e+01 -1.168690508573792027e-04 0.000000000000000000e+00
2.034357788085937500e+03 1.554445130750536919e-03 4.463518504053354263e-03 1.894487571716308594e+01 -1.504497806555504390e-04 0.000000000000000000e+00
2.034359252929687500e+03 -1.617603120394051075e-03 4.458395298570394516e-03 1.894603919982910156e+01 -1.871226769613376693e-04 0.000000000000000000e+00
2.034360595703125000e+03 -6.982827093452215195e-03 4.450201056897640228e-03 1.894710731506347656e+01 -2.205174374850228615e-04 0.000000000000000000e+00
2.034361938476562500e+03 -8.035796694457530975e-03 4.442297853529453278e-03 1.894817352294921875e+01 -2.535826131489988308e-04 0.000000000000000000e+00
2.034363403320312500e+03 3.216171870008111000e-03 4.462033510208129883e-03 1.894933700561523438e+01 -2.892905984538872931e-04 0.000000000000000000e+00
2.034366210937500000e+03 -6.160695105791091919e-03 4.438920412212610245e-03 1.895156860351562500e+01 -3.539963077392189583e-04 0.000000000000000000e+00
2.034367553710937500e+03 -9.869500994682312012e-03 4.436145536601543427e-03 1.895263671875000000e+01 -3.841744115893987784e-04 0.000000000000000000e+00
2.034368896484375000e+03 -7.434998173266649246e-03 4.444563761353492737e-03 1.895370292663574219e+01 -4.133387432152832810e-04 0.000000000000000000e+00
2.034370361328125000e+03 -1.865819562226533890e-03 4.440939985215663910e-03 1.895486831665039062e+01 -4.447945278964191072e-04 0.000000000000000000e+00
2.034371704101562500e+03 -4.448777996003627777e-03 4.437369294464588165e-03 1.895593452453613281e+01 -4.717577060699800471e-04 0.000000000000000000e+00
2.034373046875000000e+03 -4.345445893704891205e-03 4.433575086295604706e-03 1.895700263977050781e+01 -4.992692350377042447e-04 0.000000000000000000e+00
2.034374511718750000e+03 2.449609339237213135e-03 4.438526928424835205e-03 1.895816612243652344e+01 -5.286315136675378678e-04 0.000000000000000000e+00
2.034375854492187500e+03 -4.446379898581653833e-04 4.437212832272052765e-03 1.895923423767089844e+01 -5.531361952886941491e-04 0.000000000000000000e+00
2.034377319335937500e+03 -4.177911207079887390e-03 4.429932218044996262e-03 1.896039772033691406e+01 -5.807850291830704602e-04 0.000000000000000000e+00
2.034378662109375000e+03 -4.343281034380197525e-03 4.432257264852523804e-03 1.896146392822265625e+01 -6.056402012477974609e-04 0.000000000000000000e+00
2.034380004882812500e+03 -2.386935753747820854e-03 4.429941996932029724e-03 1.896253204345703125e+01 -6.282826296213206560e-04 0.000000000000000000e+00
2.034381469726562500e+03 -2.465762197971343994e-03 4.425852559506893158e-03 1.896369552612304688e+01 -6.543079498216052871e-04 0.000000000000000000e+00
2.034382812500000000e+03 -1.615859917365014553e-03 4.422243684530258179e-03 1.896476364135742188e+01 -6.779155631287535518e-04 -3.641038746724500896e-04
2.034384277343750000e+03 -1.601943746209144592e-03 4.417832940816879272e-03 1.896592712402343750e+01 -7.014665268282766234e-04 -1.754223949005817573e-03
2.034385620117187500e+03 -6.277811713516712189e-03 4.422620404511690140e-03 1.896699523925781250e+01 -7.237463138353075059e-04 -2.738336334623281410e-03
2.034386962890625000e+03 -8.678005076944828033e-03 4.411544650793075562e-03 1.896806144714355469e+01 -7.470817065147586150e-04 -2.996912190981859681e-03
2.034388427734375000e+03 -6.892970297485589981e-03 4.413313232362270355e-03 1.896922492980957031e+01 -7.715121700346466499e-04 -3.180068701380656115e-03
2.034389770507812500e+03 -2.133519592462107539e-04 4.413144662976264954e-03 1.897029304504394531e+01 -7.940697400685549443e-04 -3.301963800521168224e-03
2.034391113281250000e+03 -3.418062580749392509e-03 4.411264322698116302e-03 1.897135925292968750e+01 -8.288951590744553883e-04 -3.396012465014197623e-03
2.034392578125000000e+03 -6.453407462686300278e-03 4.412905778735876083e-03 1.897252464294433594e+01 -8.799172347171432080e-04 -3.476388497872351380e-03
2.034395385742187500e+03 -4.487696569412946701e-03 4.409858025610446930e-03 1.897475624084472656e+01 -1.033650806851141779e-03 -3.586510209778959180e-03
2.034396728515625000e+03 -8.945599198341369629e-03 4.402747377753257751e-03 1.897582244873046875e+01 -1.151651553820791807e-03 -3.624721936456909432e-03
2.034398071289062500e+03 -5.531070753931999207e-03 4.409220535308122635e-03 1.897689056396484375e+01 -1.324192252117903238e-03 -3.656055577247907529e-03
2.034399536132812500e+03 -7.447672542184591293e-03 4.400083795189857483e-03 1.897805404663085938e+01 -1.552786669756086538e-03 -3.683863772655060487e-03
2.034400878906250000e+03 -6.967165390960872173e-04 4.400402773171663284e-03 1.897912216186523438e+01 -1.782072119102764973e-03 -3.704551737427008717e-03
2.034402221679687500e+03 -5.905285011976957321e-03 4.410856403410434723e-03 1.898018836975097656e+01 -2.019174900701340217e-03 -3.721423416623736991e-03
2.034403686523437500e+03 -6.167175248265266418e-03 4.403126891702413559e-03 1.898135185241699219e+01 -2.279913456674490056e-03 -3.736171695794876513e-03
2.034405029296875000e+03 -1.338502508588135242e-03 4.392793867737054825e-03 1.898241996765136719e+01 -2.516032906066964590e-03 -3.746841281408563873e-03
2.034406494140625000e+03 -2.085994463413953781e-03 4.392192699015140533e-03 1.898358345031738281e+01 -2.762286184798220211e-03 -3.755811966402733404e-03
2.034407836914062500e+03 -2.599747851490974426e-03 4.386655054986476898e-03 1.898465156555175781e+01 -2.976772207848160916e-03 -3.761887966844956743e-03
2.034409179687500000e+03 3.457581857219338417e-03 4.391349852085113525e-03 1.898571777343750000e+01 -3.177946017906183983e-03 -3.766122415139516733e-03
2.034410644531250000e+03 -5.469726864248514175e-03 4.399930126965045929e-03 1.898688316345214844e+01 -3.378534805945119547e-03 -3.768807072592195162e-03
2.034411987304687500e+03 2.498804533388465643e-04 4.384822677820920944e-03 1.898794937133789062e+01 -3.545909910285599802e-03 -3.769583443910651255e-03
2.034413330078125000e+03 -4.959412384778261185e-03 4.395020194351673126e-03 1.898901748657226562e+01 -3.694673445473697308e-03 -3.768776581650756796e-03
2.034414794921875000e+03 -4.214053042232990265e-03 4.378336947411298752e-03 1.899018096923828125e+01 -3.832157837827932997e-03 -3.766057458623683907e-03
2.034416137695312500e+03 -2.281698165461421013e-03 4.387568682432174683e-03 1.899124717712402344e+01 -3.924934980027039270e-03 -3.761789171777829566e-03
2.034417602539062500e+03 1.537768170237541199e-03 4.375046119093894958e-03 1.899241256713867188e+01 -3.990608662569642903e-03 -3.755022204144586873e-03
2.034418945312500000e+03 -1.789989182725548744e-03 4.380607977509498596e-03 1.899347877502441406e+01 -4.035650375157582084e-03 -3.746659518743533646e-03
2.034420288085937500e+03 -2.760294592007994652e-03 4.370389971882104874e-03 1.899454689025878906e+01 -4.070523596567132869e-03 -3.735941546413990011e-03
2.034421752929687500e+03 -5.568063352257013321e-03 4.367988090962171555e-03 1.899571037292480469e+01 -4.092507789294027275e-03 -3.721131425803880788e-03
2.034423095703125000e+03 -9.236971847712993622e-03 4.361251369118690491e-03 1.899677848815917969e+01 -4.086958374718618892e-03 -3.704192493560354293e-03
2.034424438476562500e+03 -9.202793240547180176e-03 4.369304515421390533e-03 1.899784469604492188e+01 -4.075223504706086165e-03 -3.683424455290240651e-03
2.034425903320312500e+03 -8.257230743765830994e-03 4.363726358860731125e-03 1.899901008605957031e+01 -4.058326872911967656e-03 -3.655510259703453890e-03
2.034427246093750000e+03 -5.452750250697135925e-03 4.367037676274776459e-03 1.900007629394531250e+01 -4.039544901311351889e-03 -3.624057429101656957e-03
2.034428710937500000e+03 -6.731814704835414886e-03 4.363878164440393448e-03 1.900123977661132812e+01 -4.017671442020459734e-03 -3.581815738342930544e-03
2.034430053710937500e+03 3.446116112172603607e-03 4.362372215837240219e-03 1.900230789184570312e+01 -3.994778118540865536e-03 -3.534007640671021910e-03
2.034431396484375000e+03 -9.998198598623275757e-03 4.352416843175888062e-03 1.900337409973144531e+01 -3.969947352406792696e-03 -3.475135281566177348e-03
2.034432861328125000e+03 -8.229747414588928223e-03 4.352477379143238068e-03 1.900453948974609375e+01 -3.943717376255527832e-03 -3.394411162457089404e-03
2.034434204101562500e+03 -2.982523292303085327e-03 4.362868145108222961e-03 1.900560569763183594e+01 -3.916454746837360820e-03 -3.299918834313353422e-03
2.034435546875000000e+03 -4.090139176696538925e-03 4.361419472843408585e-03 1.900667381286621094e+01 -3.887740003717938056e-03 -3.177373174356179497e-03
2.034437011718750000e+03 -7.147811818867921829e-03 4.351519048213958740e-03 1.900783729553222656e+01 -3.857207115503788475e-03 -2.993006774326345543e-03
2.034438354492187500e+03 -1.031971815973520279e-02 4.350973758846521378e-03 1.900890541076660156e+01 -3.825571883053610969e-03 -2.731715170291693084e-03
2.034439819335937500e+03 -4.262413363903760910e-03 4.347505513578653336e-03 1.901006889343261719e+01 -3.788916967624620432e-03 -1.601872524482850224e-03
2.034441162109375000e+03 -1.321883406490087509e-02 4.339067265391349792e-03 1.901113510131835938e+01 -3.754992953270226610e-03 -3.451977392461280658e-04
2.034442504882812500e+03 2.415741793811321259e-03 4.361866042017936707e-03 1.901220321655273438e+01 -3.717511941181953720e-03 0.000000000000000000e+00
2.034445312500000000e+03 -2.034952165558934212e-03 4.342484753578901291e-03 1.901443481445312500e+01 -3.626167204000917740e-03 0.000000000000000000e+00
2.034446777343750000e+03 -4.888758063316345215e-03 4.342576023191213608e-03 1.901559829711914062e+01 -3.571081278792194880e-03 0.000000000000000000e+00
2.034448120117187500e+03 -3.680776804685592651e-03 4.348377231508493423e-03 1.901666641235351562e+01 -3.512525481497838845e-03 0.000000000000000000e+00
2.034449462890625000e+03 -6.896385923027992249e-03 4.330263007432222366e-03 1.901773262023925781e+01 -3.430861551597555285e-03 0.000000000000000000e+00
2.034450927734375000e+03 -1.153639890253543854e-02 4.336709622293710709e-03 1.901889801025390625e+01 -3.314822905310206395e-03 0.000000000000000000e+00
2.034452270507812500e+03 -5.927841179072856903e-03 4.331986419856548309e-03 1.901996421813964844e+01 -3.189645600531580260e-03 0.000000000000000000e+00
2.034453613281250000e+03 -8.766068145632743835e-03 4.327576607465744019e-03 1.902103233337402344e+01 -3.034140718409690518e-03 0.000000000000000000e+00
2.034455078125000000e+03 -7.220702711492776871e-03 4.337980411946773529e-03 1.902219581604003906e+01 -2.833297123737686142e-03 0.000000000000000000e+00
2.034456420898437500e+03 -2.149813575670123100e-03 4.324141889810562134e-03 1.902326202392578125e+01 -2.611341716731280325e-03 0.000000000000000000e+00
2.034457885742187500e+03 -6.542087066918611526e-03 4.321569576859474182e-03 1.902442741394042969e+01 -2.312458262133582076e-03 0.000000000000000000e+00
2.034459228515625000e+03 -7.477262988686561584e-03 4.338540602475404739e-03 1.902549362182617188e+01 -2.022727015061990923e-03 0.000000000000000000e+00
2.034460571289062500e+03 -2.146889688447117805e-03 4.326228518038988113e-03 1.902656173706054688e+01 -1.740314716448960021e-03 0.000000000000000000e+00
2.034462036132812500e+03 -7.304700091481208801e-03 4.315642174333333969e-03 1.902772521972656250e+01 -1.452877083247562260e-03 0.000000000000000000e+00
2.034463378906250000e+03 -2.237186534330248833e-03 4.318202380090951920e-03 1.902879333496093750e+01 -1.212471128168124456e-03 0.000000000000000000e+00
2.034464721679687500e+03 -4.459888674318790436e-03 4.319936968386173248e-03 1.902985954284667969e+01 -9.975231642594091855e-04 0.000000000000000000e+00
2.034466186523437500e+03 -4.828440956771373749e-03 4.317932296544313431e-03 1.903102302551269531e+01 -7.922340966148753386e-04 0.000000000000000000e+00
2.034467529296875000e+03 -5.051708314567804337e-03 4.328927025198936462e-03 1.903209114074707031e+01 -6.295185476236611795e-04 0.000000000000000000e+00
2.034468994140625000e+03 -1.713033299893140793e-03 4.312769509851932526e-03 1.903325462341308594e+01 -4.776999572520229773e-04 0.000000000000000000e+00
2.034470336914062500e+03 -7.825182750821113586e-03 4.317585844546556473e-03 1.903432273864746094e+01 -3.629339465586895190e-04 0.000000000000000000e+00
2.034471679687500000e+03 -4.059773636981844902e-04 4.308404866605997086e-03 1.903538894653320312e+01 -2.658034965894919693e-04 0.000000000000000000e+00
2.034473144531250000e+03 -8.427922613918781281e-03 4.302284680306911469e-03 1.903655433654785156e+01 -1.832248047089117895e-04 0.000000000000000000e+00
2.034474487304687500e+03 -5.004257895052433014e-03 4.306391812860965729e-03 1.903762054443359375e+01 -1.219323901505062327e-04 0.000000000000000000e+00
2.034477294921875000e+03 -1.598355825990438461e-03 4.300899337977170944e-03 1.903985214233398438e+01 -4.160238956816629232e-05 0.000000000000000000e+00
2.034478637695312500e+03 -1.254497328773140907e-03 4.302176181226968765e-03 1.904092025756835938e+01 -1.803301691722882958e-05 0.000000000000000000e+00
2.034480102539062500e+03 -1.210541231557726860e-03 4.300443455576896667e-03 1.904208374023437500e+01 -2.101495014733314152e-06 0.000000000000000000e+00
