2.028607177734375000e+03 4.040694795548915863e-03 1.046478631906211376e-03 5.253320312500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028608520507812500e+03 3.889927174896001816e-03 1.046145102009177208e-03 5.253712463378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028609985351562500e+03 1.383899128995835781e-03 1.044941018335521221e-03 5.254140090942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028611328125000000e+03 -7.570252637378871441e-04 1.045017386786639690e-03 5.254531860351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028612670898437500e+03 -3.408053089515306056e-05 1.044557662680745125e-03 5.254923629760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028614135742187500e+03 1.454113284125924110e-03 1.045645214617252350e-03 5.255351257324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028615478515625000e+03 -6.887483323225751519e-05 1.045774784870445728e-03 5.255743408203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028616821289062500e+03 1.323385280556976795e-03 1.047114026732742786e-03 5.256135177612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028618286132812500e+03 5.426239804364740849e-04 1.046049059368669987e-03 5.256562805175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028619628906250000e+03 -4.909355775453150272e-04 1.046363031491637230e-03 5.256954956054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028621093750000000e+03 -4.448315012268722057e-04 1.045262557454407215e-03 5.257382583618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028623779296875000e+03 2.729422703851014376e-04 1.046463032253086567e-03 5.258166503906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028625244140625000e+03 1.460967003367841244e-03 1.047076191753149033e-03 5.258593750000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028626586914062500e+03 2.595451893284916878e-03 1.049335231073200703e-03 5.258985900878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028628051757812500e+03 4.961421291227452457e-05 1.047129742801189423e-03 5.259413528442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028629394531250000e+03 -5.628034705296158791e-04 1.047732075676321983e-03 5.259805297851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028630737304687500e+03 3.936418215744197369e-05 1.047777710482478142e-03 5.260197448730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028632202148437500e+03 -2.310545416548848152e-03 1.047419384121894836e-03 5.260625076293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028633544921875000e+03 -3.684184048324823380e-05 1.046787598170340061e-03 5.261016845703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028634887695312500e+03 2.972289803437888622e-04 1.047774101607501507e-03 5.261408996582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028636352539062500e+03 -1.800130936317145824e-03 1.046366407535970211e-03 5.261836242675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028637695312500000e+03 -3.028672188520431519e-03 1.048255013301968575e-03 5.262228393554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028639160156250000e+03 1.427362789399921894e-03 1.048861769959330559e-03 5.262656021118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028640502929687500e+03 -8.397463825531303883e-04 1.047403668053448200e-03 5.263047790527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028641845703125000e+03 -1.375094434479251504e-04 1.049020327627658844e-03 5.263439941406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028643310546875000e+03 4.033992299810051918e-04 1.048226607963442802e-03 5.263867568969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028644653320312500e+03 1.456087920814752579e-04 1.049493555910885334e-03 5.264259338378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028645996093750000e+03 1.682815141975879669e-03 1.049562590196728706e-03 5.264651489257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028647460937500000e+03 -1.129221520386636257e-03 1.048932317644357681e-03 5.265078735351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028648803710937500e+03 4.077239136677235365e-04 1.048190286383032799e-03 5.265470886230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028651611328125000e+03 -5.214670090936124325e-04 1.048943726345896721e-03 5.266290283203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028652954101562500e+03 -1.929859281517565250e-03 1.048484933562576771e-03 5.266682434082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028654418945312500e+03 -9.175989544019103050e-04 1.048571313731372356e-03 5.267110061645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028655761718750000e+03 -1.125933835282921791e-03 1.049606129527091980e-03 5.267501831054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028657104492187500e+03 -6.556214066222310066e-04 1.048364210873842239e-03 5.267893981933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028658569335937500e+03 -7.347559439949691296e-04 1.049033715389668941e-03 5.268321228027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028659912109375000e+03 -8.363130036741495132e-04 1.048967358656227589e-03 5.268713378906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028661376953125000e+03 3.002129087690263987e-04 1.049238955602049828e-03 5.269141006469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028662719726562500e+03 -7.462961366400122643e-04 1.048938604071736336e-03 5.269532775878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028664062500000000e+03 -3.088973753619939089e-04 1.050324528478085995e-03 5.269924926757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028665527343750000e+03 -1.527086715213954449e-03 1.049716374836862087e-03 5.270352554321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028666870117187500e+03 -2.302899956703186035e-03 1.051557017490267754e-03 5.270744323730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028668212890625000e+03 -1.190447364933788776e-03 1.051045954227447510e-03 5.271136474609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028669677734375000e+03 -4.563745751511305571e-04 1.049930928274989128e-03 5.271564102172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028671020507812500e+03 -2.091834321618080139e-03 1.049644197337329388e-03 5.271955871582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028672485351562500e+03 -1.258240779861807823e-03 1.050637569278478622e-03 5.272383499145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028673828125000000e+03 -1.100811758078634739e-03 1.050064805895090103e-03 5.272775268554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028675170898437500e+03 -8.845028351061046124e-04 1.050785882398486137e-03 5.273167419433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028676635742187500e+03 -5.077476380392909050e-04 1.051426166668534279e-03 5.273595046997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028677978515625000e+03 -2.776293840724974871e-04 1.050848397426307201e-03 5.273986816406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028679321289062500e+03 -2.253718674182891846e-03 1.050022779963910580e-03 5.274378967285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028680786132812500e+03 6.230612052604556084e-04 1.050998456776142120e-03 5.274806594848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028682128906250000e+03 9.918146679410710931e-05 1.051556202583014965e-03 5.275198364257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028683593750000000e+03 -3.811631759162992239e-04 1.049912883900105953e-03 5.275625991821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028684936523437500e+03 -2.435031492495909333e-04 1.051261206157505512e-03 5.276017761230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028686279296875000e+03 -7.369133527390658855e-04 1.052478444762527943e-03 5.276409912109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028687744140625000e+03 5.759593332186341286e-04 1.050607534125447273e-03 5.276837539672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028689086914062500e+03 5.651557585224509239e-04 1.051014754921197891e-03 5.277229309082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028690551757812500e+03 4.160931566730141640e-04 1.050373190082609653e-03 5.277656936645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028691894531250000e+03 2.268807584187015891e-04 1.052752835676074028e-03 5.278049087524414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028693237304687500e+03 -1.452543307095766068e-03 1.051577040925621986e-03 5.278440856933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028694702148437500e+03 2.198499860242009163e-03 1.051518367603421211e-03 5.278868484497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028696044921875000e+03 2.027288574026897550e-04 1.051259459927678108e-03 5.279260253906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028697387695312500e+03 -1.339195878244936466e-03 1.051330589689314365e-03 5.279652404785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028698852539062500e+03 -7.224409491755068302e-04 1.051184139214456081e-03 5.280080032348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028700195312500000e+03 5.619240109808743000e-04 1.051115221343934536e-03 5.280471801757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028701660156250000e+03 -2.473458880558609962e-04 1.052486710250377655e-03 5.280899429321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028704345703125000e+03 1.034590182825922966e-03 1.051869592629373074e-03 5.281683349609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028705810546875000e+03 7.839296013116836548e-04 1.052167383022606373e-03 5.282110977172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028707153320312500e+03 -3.675187690532766283e-05 1.052273320965468884e-03 5.282502746582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028708496093750000e+03 1.489954767748713493e-03 1.052086125127971172e-03 5.282894897460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028709960937500000e+03 4.874557635048404336e-05 1.051720697432756424e-03 5.283322525024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028711303710937500e+03 3.163203364238142967e-04 1.051573664881289005e-03 5.283714294433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028712768554687500e+03 1.461634994484484196e-03 1.053365296684205532e-03 5.284141921997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028714111328125000e+03 7.936836918815970421e-04 1.052188803441822529e-03 5.284534072875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028715454101562500e+03 9.753791964612901211e-04 1.052860752679407597e-03 5.284925842285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028716918945312500e+03 1.456261816201731563e-04 1.052589388564229012e-03 5.285353469848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028718261718750000e+03 7.415393483825027943e-04 1.052599051035940647e-03 5.285745239257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028719604492187500e+03 -5.983448354527354240e-04 1.052665757015347481e-03 5.286137390136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028721069335937500e+03 2.709761611185967922e-05 1.051545608788728714e-03 5.286565017700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028722412109375000e+03 1.783997751772403717e-03 1.052628504112362862e-03 5.286956787109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028723876953125000e+03 1.744813751429319382e-03 1.051567727699875832e-03 5.287384414672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028725219726562500e+03 -8.795091707725077868e-05 1.052372972480952740e-03 5.287776565551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028726562500000000e+03 -2.563924062997102737e-04 1.052621169947087765e-03 5.288168334960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028728027343750000e+03 -5.424511618912220001e-04 1.051842700690031052e-03 5.288595962524414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028729370117187500e+03 2.119339769706130028e-03 1.053217449225485325e-03 5.288988113403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028730712890625000e+03 6.309235468506813049e-04 1.052896492183208466e-03 5.289379882812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028732177734375000e+03 6.568420212715864182e-04 1.053007435984909534e-03 5.289807510375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028733520507812500e+03 -2.008738556469324976e-05 1.053633750416338444e-03 5.290199279785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028734985351562500e+03 2.317378995940089226e-03 1.052382751367986202e-03 5.290626907348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028736328125000000e+03 4.105278349015861750e-04 1.052932813763618469e-03 5.291019058227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028737670898437500e+03 6.187575636431574821e-04 1.052140374667942524e-03 5.291410827636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028739135742187500e+03 8.559056441299617290e-04 1.052008476108312607e-03 5.291838455200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028740478515625000e+03 1.837108633480966091e-03 1.052660634741187096e-03 5.292230606079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028741821289062500e+03 1.071726670488715172e-03 1.053208601661026478e-03 5.292622375488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028743286132812500e+03 1.466678455471992493e-03 1.051172264851629734e-03 5.293050003051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028744628906250000e+03 1.404413138516247272e-03 1.052959472872316837e-03 5.293441772460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028746093750000000e+03 2.524058334529399872e-03 1.052040955983102322e-03 5.293869400024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028747436523437500e+03 3.128038486465811729e-03 1.052637700922787189e-03 5.294261550903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028748779296875000e+03 1.213600742630660534e-03 1.052927807904779911e-03 5.294653320312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028750244140625000e+03 4.836551845073699951e-03 1.052391598932445049e-03 5.295080947875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028751586914062500e+03 3.779939841479063034e-03 1.052721985615789890e-03 5.295473098754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028753051757812500e+03 2.835740568116307259e-03 1.052766107022762299e-03 5.295900344848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028754394531250000e+03 1.781091908924281597e-03 1.052582520060241222e-03 5.296292495727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028755737304687500e+03 4.609564784914255142e-03 1.053333049640059471e-03 5.296684265136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028757202148437500e+03 3.233463969081640244e-03 1.052202889695763588e-03 5.297111892700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028758544921875000e+03 2.462467877194285393e-03 1.052159583196043968e-03 5.297504043579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028759887695312500e+03 2.783545991405844688e-03 1.052079489454627037e-03 5.297895812988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028761352539062500e+03 2.504045609384775162e-03 1.053645624779164791e-03 5.298323440551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028764160156250000e+03 2.992821391671895981e-03 1.052706036716699600e-03 5.299142837524414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028765502929687500e+03 5.011564120650291443e-03 1.052609994076192379e-03 5.299534988403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028766845703125000e+03 4.048657137900590897e-03 1.053029089234769344e-03 5.299926757812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028768310546875000e+03 3.231914015486836433e-03 1.052244333550333977e-03 5.300354385375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028769653320312500e+03 3.445628564804792404e-03 1.051801373250782490e-03 5.300746536254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028770996093750000e+03 1.574922236613929272e-03 1.051927218213677406e-03 5.301138305664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028772460937500000e+03 1.815425232052803040e-03 1.051283325068652630e-03 5.301565933227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028773803710937500e+03 4.754779860377311707e-03 1.053834683261811733e-03 5.301958084106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028775268554687500e+03 1.559637719765305519e-03 1.051442697644233704e-03 5.302385711669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028776611328125000e+03 8.390547591261565685e-04 1.051795203238725662e-03 5.302777481079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028777954101562500e+03 1.523425919003784657e-03 1.053079497069120407e-03 5.303169250488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028779418945312500e+03 1.661473768763244152e-03 1.051479252055287361e-03 5.303596878051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028780761718750000e+03 1.470218994654715061e-03 1.050992868840694427e-03 5.303989028930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028782104492187500e+03 2.735235728323459625e-03 1.051583676598966122e-03 5.304380798339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028783569335937500e+03 3.201271872967481613e-03 1.052190782502293587e-03 5.304808425903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028784912109375000e+03 3.972684964537620544e-03 1.053163083270192146e-03 5.305200576782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028786376953125000e+03 1.864142948761582375e-03 1.051994273439049721e-03 5.305628204345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028787719726562500e+03 2.772810636088252068e-03 1.051540020853281021e-03 5.306019973754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028789062500000000e+03 2.721151104196906090e-04 1.052094623446464539e-03 5.306412124633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028790527343750000e+03 2.791166305541992188e-03 1.053599524311721325e-03 5.306839370727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028793212890625000e+03 1.245407038368284702e-03 1.051093102432787418e-03 5.307623291015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028794677734375000e+03 2.316390309715643525e-04 1.050635823048651218e-03 5.308050918579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028796020507812500e+03 7.758396677672863007e-04 1.050376100465655327e-03 5.308443069458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028797485351562500e+03 3.100930247455835342e-03 1.051473780535161495e-03 5.308870697021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028798828125000000e+03 1.596795162186026573e-03 1.051181810908019543e-03 5.309262466430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028800170898437500e+03 -4.015000304207205772e-04 1.050072954967617989e-03 5.309654617309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028801635742187500e+03 8.956074016168713570e-04 1.052316161803901196e-03 5.310081863403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028802978515625000e+03 1.123746042139828205e-03 1.050600549206137657e-03 5.310474014282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028804321289062500e+03 -9.184751543216407299e-04 1.051819301210343838e-03 5.310865783691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028805786132812500e+03 4.127252032049000263e-05 1.050780294463038445e-03 5.311293411254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028807128906250000e+03 -4.374901982373557985e-05 1.050679129548370838e-03 5.311685562133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028808593750000000e+03 -1.396759180352091789e-03 1.051184372045099735e-03 5.312113189697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028809936523437500e+03 1.476530305808410048e-04 1.049898681230843067e-03 5.312504959106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028811279296875000e+03 -5.311816858011297882e-05 1.050876337103545666e-03 5.312897109985351562e+01 0.000000000000000000e+00 -6.446888032307640515e-07
2.028812744140625000e+03 -2.667233638931065798e-04 1.051316037774085999e-03 5.313324356079101562e+01 0.000000000000000000e+00 -8.609175253804224326e-07
2.028814086914062500e+03 -7.932753942441195250e-05 1.049802522175014019e-03 5.313716506958007812e+01 0.000000000000000000e+00 -9.588121613335331972e-07
2.028815551757812500e+03 -1.622946350835263729e-03 1.050036284141242504e-03 5.314144134521484375e+01 0.000000000000000000e+00 -1.034490198725812604e-06
2.028816894531250000e+03 -2.354263560846447945e-03 1.049975049681961536e-03 5.314535903930664062e+01 0.000000000000000000e+00 -1.088102160151649400e-06
2.028818237304687500e+03 -3.161809407174587250e-03 1.049196929670870304e-03 5.314928054809570312e+01 0.000000000000000000e+00 -1.131766641959686126e-06
2.028819702148437500e+03 -1.562513876706361771e-03 1.050797174684703350e-03 5.315355682373046875e+01 0.000000000000000000e+00 -1.171143355072068459e-06
2.028821044921875000e+03 -3.285396611317992210e-03 1.049260608851909637e-03 5.315747451782226562e+01 0.000000000000000000e+00 -1.201402205719404037e-06
2.028822387695312500e+03 -1.918487949296832085e-03 1.050633378326892853e-03 5.316139602661132812e+01 0.000000000000000000e+00 -1.227179053375770934e-06
2.028823852539062500e+03 -3.127328585833311081e-03 1.048710080794990063e-03 5.316566848754882812e+01 0.000000000000000000e+00 -1.251063962537379837e-06
2.028825195312500000e+03 -3.738329047337174416e-03 1.048800069838762283e-03 5.316958999633789062e+01 0.000000000000000000e+00 -1.269665199865599448e-06
2.028826660156250000e+03 -3.934534732252359390e-03 1.049004029482603073e-03 5.317386627197265625e+01 0.000000000000000000e+00 -1.286861081695178655e-06
2.028828002929687500e+03 -4.026903305202722549e-03 1.049231970682740211e-03 5.317778396606445312e+01 1.159732745540597784e-02 -1.300123750991311056e-06
2.028829345703125000e+03 -4.714776296168565750e-03 1.048598671332001686e-03 5.318170547485351562e+01 9.427281111628764421e-02 -1.311246878521465931e-06
2.028830810546875000e+03 -5.029220134019851685e-03 1.048575504682958126e-03 5.318598175048828125e+01 1.745729782651388451e-01 -1.321164688095066708e-06
2.028832153320312500e+03 -5.306763108819723129e-03 1.048728008754551411e-03 5.318989944458007812e+01 2.548755019080003459e-01 -1.328383876897376581e-06
2.028833496093750000e+03 -2.535120584070682526e-03 1.051263301633298397e-03 5.319382095336914062e+01 3.155970271166144148e-01 -1.333929334546013479e-06
2.028834960937500000e+03 -4.599218722432851791e-03 1.048018690198659897e-03 5.319809722900390625e+01 3.890765493049629931e-01 -1.338168109876747280e-06
2.028836303710937500e+03 -5.804420448839664459e-03 1.049317303113639355e-03 5.320201492309570312e+01 4.553044434948675390e-01 -1.340455724530009718e-06
2.028837768554687500e+03 -3.847364336252212524e-03 1.050272025167942047e-03 5.320629119873046875e+01 5.278094592157536180e-01 -1.341248491382174279e-06
2.028839111328125000e+03 -5.032790824770927429e-03 1.048327190801501274e-03 5.321020889282226562e+01 5.926479294725823799e-01 -1.340425618834295562e-06
2.028840454101562500e+03 -2.803891198709607124e-03 1.048798905685544014e-03 5.321413040161132812e+01 5.956402427845604031e-01 -1.338108767345858041e-06
2.028841918945312500e+03 -4.369966220110654831e-03 1.048370031639933586e-03 5.321840667724609375e+01 5.726179620384289626e-01 -1.333837089223521843e-06
2.028843261718750000e+03 -4.026732407510280609e-03 1.049874001182615757e-03 5.322232437133789062e+01 5.583004566966608406e-01 -1.328260042621209891e-06
2.028844604492187500e+03 -2.358732046559453011e-03 1.049871090799570084e-03 5.322624588012695312e+01 5.383815661461256452e-01 -1.321007362831139176e-06
2.028846069335937500e+03 -5.802911473438143730e-04 1.049942802637815475e-03 5.323052215576171875e+01 5.328325360821309920e-01 -1.311050139007896576e-06
2.028847412109375000e+03 -3.594666486606001854e-03 1.048199716024100780e-03 5.323443984985351562e+01 5.042851230674038066e-01 -1.299887466221782972e-06
2.028848876953125000e+03 -4.793311934918165207e-03 1.048670732416212559e-03 5.323871612548828125e+01 5.104151022696378215e-01 -1.285257127170424951e-06
2.028850219726562500e+03 -3.187917638570070267e-03 1.048768986947834492e-03 5.324263381958007812e+01 4.774802113960604499e-01 -1.269331365016945767e-06
2.028851562500000000e+03 -4.506322555243968964e-03 1.049017300829291344e-03 5.324655532836914062e+01 4.895077478804760185e-01 -1.250673549169079024e-06
2.028853027343750000e+03 -3.634743858128786087e-03 1.049279468134045601e-03 5.325083160400390625e+01 4.660381263858904277e-01 -1.226716465296817660e-06
2.028854370117187500e+03 -2.509319689124822617e-03 1.049575279466807842e-03 5.325474929809570312e+01 4.631281358104486490e-01 -1.200860570982342779e-06
2.028855712890625000e+03 -3.813629969954490662e-03 1.048662117682397366e-03 5.325867080688476562e+01 4.590875882503807626e-01 -1.170505538494737152e-06
2.028857177734375000e+03 -4.788516089320182800e-03 1.049930695444345474e-03 5.326294708251953125e+01 4.465031236265568637e-01 -1.130995331388717773e-06
2.028858520507812500e+03 -4.764140583574771881e-03 1.048483420163393021e-03 5.326686477661132812e+01 4.504938965227718306e-01 -1.087167580293701974e-06
2.028859985351562500e+03 -3.311946988105773926e-03 1.048929523676633835e-03 5.327114105224609375e+01 4.454426501325507992e-01 -1.027791939334221638e-06
2.028861328125000000e+03 -4.400053992867469788e-03 1.048574689775705338e-03 5.327505874633789062e+01 7.666033884896059636e-01 -9.572380254008194811e-07
2.028862670898437500e+03 -3.576412331312894821e-03 1.049148151651024818e-03 5.327898025512695312e+01 1.324103029941217757e+00 -8.585626336543583648e-07
2.028864135742187500e+03 -2.033651107922196388e-03 1.050641643814742565e-03 5.328325653076171875e+01 1.857314484686222400e+00 -6.358648315663018025e-07
2.028865478515625000e+03 -2.299543935805559158e-03 1.049757236614823341e-03 5.328717422485351562e+01 2.586336937784689205e+00 0.000000000000000000e+00
2.028866821289062500e+03 -2.761011710390448570e-03 1.048617297783493996e-03 5.329109573364257812e+01 3.188860022851587761e+00 0.000000000000000000e+00
2.028868286132812500e+03 -2.810435602441430092e-03 1.049269456416368484e-03 5.329537200927734375e+01 3.928817618395653799e+00 0.000000000000000000e+00
2.028869628906250000e+03 -1.840548939071595669e-03 1.048947102390229702e-03 5.329928970336914062e+01 4.536032645169322031e+00 0.000000000000000000e+00
2.028871093750000000e+03 -2.087717875838279724e-03 1.048708334565162659e-03 5.330356597900390625e+01 5.265120936601066504e+00 0.000000000000000000e+00
2.028872436523437500e+03 -1.608950202353298664e-03 1.049323007464408875e-03 5.330748367309570312e+01 6.093154660457863692e+00 0.000000000000000000e+00
2.028873779296875000e+03 -5.385352997109293938e-04 1.049755723215639591e-03 5.331140518188476562e+01 6.485180835515127917e+00 0.000000000000000000e+00
2.028875244140625000e+03 1.523288519820198417e-04 1.049303449690341949e-03 5.331568145751953125e+01 6.374770502157645957e+00 0.000000000000000000e+00
2.028876586914062500e+03 -1.718364655971527100e-03 1.049586688168346882e-03 5.331959915161132812e+01 5.858399622689170805e+00 0.000000000000000000e+00
2.028878051757812500e+03 -2.115441020578145981e-03 1.049426966346800327e-03 5.332387542724609375e+01 4.986316630067232580e+00 0.000000000000000000e+00
2.028879394531250000e+03 -2.627661917358636856e-03 1.049035112373530865e-03 5.332779693603515625e+01 4.037393317814340854e+00 0.000000000000000000e+00
