2.029170776367187500e+03 6.372566334903240204e-03 1.664473861455917358e-02 8.063320159912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029172119140625000e+03 -1.686408743262290955e-02 1.662768609821796417e-02 8.063896179199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029173583984375000e+03 -3.135342849418520927e-03 1.667972281575202942e-02 8.064524841308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029174926757812500e+03 -4.566226899623870850e-02 1.662218756973743439e-02 8.065101623535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029176269531250000e+03 3.699818626046180725e-04 1.663937792181968689e-02 8.065678405761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029177734375000000e+03 4.166528582572937012e-03 1.666169241070747375e-02 8.066307067871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029179077148437500e+03 -3.926341014448553324e-04 1.665592379868030548e-02 8.066883850097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029180419921875000e+03 1.769705675542354584e-02 1.667167805135250092e-02 8.067459869384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029181884765625000e+03 -1.679841428995132446e-02 1.664134487509727478e-02 8.068089294433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029183227539062500e+03 -2.311999211087822914e-03 1.665525510907173157e-02 8.068665313720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029184692382812500e+03 4.553585313260555267e-03 1.667621545493602753e-02 8.069294738769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029186035156250000e+03 -1.291987020522356033e-02 1.666231825947761536e-02 8.069870758056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029187377929687500e+03 -2.291355840861797333e-02 1.665410026907920837e-02 8.070447540283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029188842773437500e+03 -1.266332250088453293e-02 1.666425913572311401e-02 8.071076202392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029190185546875000e+03 -2.040506713092327118e-02 1.667083241045475006e-02 8.071652984619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029191528320312500e+03 6.274600047618150711e-03 1.666039600968360901e-02 8.072229766845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029192993164062500e+03 3.646933706477284431e-03 1.666348427534103394e-02 8.072858428955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029194335937500000e+03 -1.997304335236549377e-02 1.666397973895072937e-02 8.073435211181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029195800781250000e+03 -2.312663942575454712e-03 1.666773483157157898e-02 8.074063873291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029197143554687500e+03 6.533348932862281799e-03 1.667235791683197021e-02 8.074639892578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029198486328125000e+03 -7.820527069270610809e-03 1.666924729943275452e-02 8.075216674804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029199951171875000e+03 1.744369976222515106e-02 1.667929068207740784e-02 8.075845336914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029201293945312500e+03 2.329639159142971039e-02 1.668747141957283020e-02 8.076422119140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029202636718750000e+03 9.779090061783790588e-03 1.669437438249588013e-02 8.076998901367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029204101562500000e+03 3.522254899144172668e-02 1.674200408160686493e-02 8.077627563476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029205444335937500e+03 -2.018973790109157562e-02 1.666243188083171844e-02 8.078204345703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029206909179687500e+03 2.233862644061446190e-03 1.672753877937793732e-02 8.078833007812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029208251953125000e+03 3.823447972536087036e-02 1.671732030808925629e-02 8.079409790039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029209594726562500e+03 7.020696531981229782e-03 1.668156310915946960e-02 8.079985809326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029211059570312500e+03 1.322775427252054214e-02 1.669427007436752319e-02 8.080615234375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029212402343750000e+03 -5.382385104894638062e-03 1.667633093893527985e-02 8.081191253662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029213867187500000e+03 2.886794507503509521e-02 1.668813452124595642e-02 8.081820678710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029215209960937500e+03 -2.493656706064939499e-03 1.667232811450958252e-02 8.082396697998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029216552734375000e+03 4.128279164433479309e-03 1.668004505336284637e-02 8.082973480224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029218017578125000e+03 1.892308890819549561e-02 1.674633100628852844e-02 8.083602142333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029219360351562500e+03 2.099749445915222168e-02 1.669885963201522827e-02 8.084178924560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029220703125000000e+03 -9.470264427363872528e-03 1.667645387351512909e-02 8.084754943847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029222167968750000e+03 1.089216582477092743e-02 1.669174805283546448e-02 8.085384368896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029223510742187500e+03 2.096689678728580475e-02 1.672949828207492828e-02 8.085960388183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029224975585937500e+03 -7.596900686621665955e-03 1.667530462145805359e-02 8.086589813232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029226318359375000e+03 -1.720850355923175812e-02 1.668425649404525757e-02 8.087165832519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029227661132812500e+03 1.247172337025403976e-02 1.668581739068031311e-02 8.087742614746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029229125976562500e+03 -1.026977133005857468e-02 1.669645681977272034e-02 8.088371276855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029230468750000000e+03 -1.937432028353214264e-02 1.667257957160472870e-02 8.088948059082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029231811523437500e+03 -3.038538619875907898e-02 1.666711084544658661e-02 8.089524841308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029233276367187500e+03 -1.427729427814483643e-02 1.668214984238147736e-02 8.090153503417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029234619140625000e+03 1.473544072359800339e-02 1.668868958950042725e-02 8.090730285644531250e+01 -1.889532422797921505e-07 0.000000000000000000e+00
2.029236083984375000e+03 2.348277345299720764e-02 1.670798286795616150e-02 8.091358947753906250e+01 -1.213115092430426976e-05 0.000000000000000000e+00
2.029237426757812500e+03 -3.165701404213905334e-02 1.667331159114837646e-02 8.091935729980468750e+01 -4.482487675081767457e-05 0.000000000000000000e+00
2.029238769531250000e+03 -2.166491560637950897e-02 1.667504012584686279e-02 8.092511749267578125e+01 -1.096019697938857774e-04 0.000000000000000000e+00
2.029240234375000000e+03 -1.695548556745052338e-02 1.675218529999256134e-02 8.093141174316406250e+01 -2.324962977505056524e-04 0.000000000000000000e+00
2.029241577148437500e+03 -2.358979173004627228e-02 1.668372564017772675e-02 8.093717193603515625e+01 -4.089434581459564389e-04 0.000000000000000000e+00
2.029242919921875000e+03 5.686250980943441391e-03 1.670204475522041321e-02 8.094293975830078125e+01 -6.693259596841544300e-04 0.000000000000000000e+00
2.029244384765625000e+03 2.469924837350845337e-02 1.671098545193672180e-02 8.094922637939453125e+01 -1.085465551645228063e-03 0.000000000000000000e+00
2.029245727539062500e+03 9.419611305929720402e-04 1.668227836489677429e-02 8.095499420166015625e+01 -1.650461488308113981e-03 0.000000000000000000e+00
2.029247192382812500e+03 -9.250937961041927338e-03 1.668443344533443451e-02 8.096128082275390625e+01 -2.773396905274595758e-03 0.000000000000000000e+00
2.029248535156250000e+03 -1.274471078068017960e-02 1.667614467442035675e-02 8.096704864501953125e+01 -4.589082734797322351e-03 0.000000000000000000e+00
2.029249877929687500e+03 7.229717448353767395e-03 1.669480465352535248e-02 8.097280883789062500e+01 -6.658244838842804908e-03 0.000000000000000000e+00
2.029251342773437500e+03 1.873784139752388000e-02 1.668069325387477875e-02 8.097910308837890625e+01 -8.552190361810122973e-03 -2.594622724528372615e-03
2.029252685546875000e+03 -2.881254442036151886e-02 1.667431183159351349e-02 8.098486328125000000e+01 -9.853802462096284895e-03 -8.534603045415201095e-03
2.029254028320312500e+03 -3.627977892756462097e-02 1.667072623968124390e-02 8.099063110351562500e+01 -1.077351203734433840e-02 -9.264402776924862692e-03
2.029255493164062500e+03 -1.320048794150352478e-02 1.670908927917480469e-02 8.099691772460937500e+01 -1.136847215815906670e-02 -9.490548666580611581e-03
2.029256835937500000e+03 -1.907840557396411896e-02 1.666473597288131714e-02 8.100268554687500000e+01 -1.154989684034443687e-02 -9.537685715853783108e-03
2.029258300781250000e+03 -6.832121405750513077e-03 1.668241433799266815e-02 8.100897216796875000e+01 -1.133610134509844235e-02 -9.543446360702922959e-03
2.029259643554687500e+03 -2.199873328208923340e-03 1.665360853075981140e-02 8.101473999023437500e+01 -1.070774279821616777e-02 -9.542229900910914608e-03
2.029260986328125000e+03 -1.735418289899826050e-02 1.667355373501777649e-02 8.102050781250000000e+01 -9.534692015270128038e-03 -9.522006058303222886e-03
2.029262451171875000e+03 9.728465229272842407e-03 1.672630943357944489e-02 8.102679443359375000e+01 -7.357895577462126441e-03 -9.398081827158843993e-03
2.029263793945312500e+03 -1.554713398218154907e-02 1.666076295077800751e-02 8.103256225585937500e+01 -5.343793710400996169e-03 -8.984215319299715397e-03
2.029265136718750000e+03 -3.243175148963928223e-02 1.663848571479320526e-02 8.103832244873046875e+01 -3.815636133948323207e-03 -6.979717915173599962e-03
2.029266601562500000e+03 8.365150541067123413e-03 1.667738519608974457e-02 8.104461669921875000e+01 -2.646479288858530170e-03 0.000000000000000000e+00
2.029267944335937500e+03 -2.267243340611457825e-02 1.664973609149456024e-02 8.105037689208984375e+01 -1.875734318955410256e-03 0.000000000000000000e+00
2.029269409179687500e+03 -4.776133690029382706e-03 1.666105538606643677e-02 8.105667114257812500e+01 -1.260223882355599812e-03 0.000000000000000000e+00
2.029270751953125000e+03 7.925162091851234436e-03 1.670709252357482910e-02 8.106243133544921875e+01 -8.497213469382690256e-04 0.000000000000000000e+00
2.029272094726562500e+03 1.810293458402156830e-02 1.665513031184673309e-02 8.106819915771484375e+01 -5.492328161059686952e-04 0.000000000000000000e+00
2.029273559570312500e+03 -1.975766150280833244e-03 1.666528172791004181e-02 8.107448577880859375e+01 -3.189417952608313033e-04 0.000000000000000000e+00
2.029274902343750000e+03 1.870280317962169647e-02 1.666967198252677917e-02 8.108025360107421875e+01 -1.772980868643839268e-04 0.000000000000000000e+00
2.029276367187500000e+03 4.951852373778820038e-03 1.666157506406307220e-02 8.108654022216796875e+01 -8.007189115356565397e-05 0.000000000000000000e+00
2.029277709960937500e+03 6.248959805816411972e-03 1.664229109883308411e-02 8.109230804443359375e+01 -3.015844296362991643e-05 0.000000000000000000e+00
2.029279052734375000e+03 3.699663281440734863e-02 1.669042371213436127e-02 8.109806823730468750e+01 -6.840166483400211876e-06 0.000000000000000000e+00
2.029280517578125000e+03 7.232987321913242340e-03 1.664102263748645782e-02 8.110436248779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029281860351562500e+03 -2.191270701587200165e-02 1.664855703711509705e-02 8.111012268066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029283203125000000e+03 2.265981957316398621e-02 1.665415428578853607e-02 8.111589050292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029284667968750000e+03 -1.579629629850387573e-02 1.662295684218406677e-02 8.112217712402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029286010742187500e+03 -1.598625560291111469e-03 1.662216335535049438e-02 8.112794494628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029287475585937500e+03 2.541221678256988525e-02 1.663279347121715546e-02 8.113423156738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029288818359375000e+03 3.446604311466217041e-02 1.664503104984760284e-02 8.113999938964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029290161132812500e+03 -1.191892474889755249e-02 1.662110723555088043e-02 8.114576721191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029291625976562500e+03 -8.086306974291801453e-03 1.664528436958789825e-02 8.115205383300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029292968750000000e+03 2.759590977802872658e-03 1.661833189427852631e-02 8.115782165527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029294311523437500e+03 1.434752531349658966e-02 1.661854796111583710e-02 8.116358184814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029295776367187500e+03 -1.232885569334030151e-02 1.658669486641883850e-02 8.116986846923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029297119140625000e+03 -2.198482118546962738e-02 1.656901836395263672e-02 8.117563629150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029298583984375000e+03 -2.934870077297091484e-03 1.659308187663555145e-02 8.118192291259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029299926757812500e+03 3.734141215682029724e-02 1.660621725022792816e-02 8.118769073486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029301269531250000e+03 -6.000960711389780045e-03 1.658242195844650269e-02 8.119345855712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029302734375000000e+03 6.306945346295833588e-03 1.657211594283580780e-02 8.119974517822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029304077148437500e+03 7.117101456969976425e-03 1.655479148030281067e-02 8.120551300048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029305419921875000e+03 -6.329413503408432007e-03 1.655037701129913330e-02 8.121127319335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029306884765625000e+03 -2.383841760456562042e-02 1.655827276408672333e-02 8.121756744384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029308227539062500e+03 -6.037928629666566849e-03 1.658443734049797058e-02 8.122332763671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029309692382812500e+03 -1.710880920290946960e-02 1.651464030146598816e-02 8.122962188720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029311035156250000e+03 1.812968589365482330e-02 1.654872111976146698e-02 8.123538208007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029312377929687500e+03 1.499897148460149765e-02 1.653817668557167053e-02 8.124114990234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029313842773437500e+03 -2.790267951786518097e-02 1.653335243463516235e-02 8.124743652343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029315185546875000e+03 -1.882404647767543793e-02 1.649935543537139893e-02 8.125320434570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029316528320312500e+03 3.104658098891377449e-03 1.651510223746299744e-02 8.125897216796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029317993164062500e+03 7.637296337634325027e-03 1.650440692901611328e-02 8.126525878906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029319335937500000e+03 -1.829099282622337341e-02 1.648895442485809326e-02 8.127101898193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029320800781250000e+03 3.927295561879873276e-03 1.649224199354648590e-02 8.127731323242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029322143554687500e+03 -7.690343074500560760e-03 1.647105999290943146e-02 8.128307342529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029323486328125000e+03 -1.846702396869659424e-02 1.645618863403797150e-02 8.128884124755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029324951171875000e+03 -1.111233141273260117e-02 1.649027317762374878e-02 8.129512786865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029326293945312500e+03 -9.251283481717109680e-03 1.645578071475028992e-02 8.130089569091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029327636718750000e+03 -1.722035743296146393e-02 1.645661704242229462e-02 8.130666351318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029329101562500000e+03 -2.419701591134071350e-02 1.645542494952678680e-02 8.131295013427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029330444335937500e+03 -6.397756282240152359e-03 1.646370440721511841e-02 8.131871795654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029331909179687500e+03 -1.854670979082584381e-02 1.642374694347381592e-02 8.132500457763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029333251953125000e+03 -6.185173988342285156e-04 1.642984710633754730e-02 8.133077239990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029334594726562500e+03 6.106283050030469894e-03 1.642542518675327301e-02 8.133653259277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029336059570312500e+03 1.439738925546407700e-02 1.641476713120937347e-02 8.134282684326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029337402343750000e+03 -1.533054932951927185e-02 1.640153117477893829e-02 8.134858703613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029338867187500000e+03 2.275125589221715927e-03 1.643706485629081726e-02 8.135488128662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029340209960937500e+03 -9.261503815650939941e-03 1.638369262218475342e-02 8.136064147949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029341552734375000e+03 2.543017081916332245e-02 1.639740355312824249e-02 8.136640930175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029343017578125000e+03 6.991344504058361053e-03 1.638559438288211823e-02 8.137269592285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029344360351562500e+03 2.973928058054298162e-04 1.637579686939716339e-02 8.137846374511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029345703125000000e+03 -2.961378311738371849e-03 1.635926216840744019e-02 8.138422393798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029347167968750000e+03 1.148009113967418671e-02 1.636340841650962830e-02 8.139051818847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029348510742187500e+03 1.712718047201633453e-02 1.636108569800853729e-02 8.139627838134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029349975585937500e+03 2.307317219674587250e-02 1.633701659739017487e-02 8.140257263183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029351318359375000e+03 6.510470062494277954e-03 1.632631383836269379e-02 8.140833282470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029352661132812500e+03 2.278544194996356964e-02 1.631644181907176971e-02 8.141410064697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029354125976562500e+03 -1.738394610583782196e-02 1.631855033338069916e-02 8.142038726806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029355468750000000e+03 -1.231373660266399384e-02 1.630791276693344116e-02 8.142615509033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029356811523437500e+03 -9.171033278107643127e-03 1.628529466688632965e-02 8.143192291259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029358276367187500e+03 2.358670718967914581e-02 1.631895266473293304e-02 8.143820953369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029359619140625000e+03 2.304124878719449043e-03 1.632479764521121979e-02 8.144397735595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029361083984375000e+03 3.300357982516288757e-02 1.632863096892833710e-02 8.145026397705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029362426757812500e+03 2.888163551688194275e-02 1.631246507167816162e-02 8.145603179931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029363769531250000e+03 8.570823818445205688e-03 1.629633456468582153e-02 8.146179199218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029365234375000000e+03 -1.433983258903026581e-02 1.626233942806720734e-02 8.146808624267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029366577148437500e+03 9.499214589595794678e-03 1.625705510377883911e-02 8.147384643554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029367919921875000e+03 2.391174202784895897e-03 1.623781397938728333e-02 8.147961425781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029369384765625000e+03 -1.524881366640329361e-02 1.621244847774505615e-02 8.148590087890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029370727539062500e+03 -1.097495853900909424e-02 1.620985940098762512e-02 8.149166870117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029372192382812500e+03 9.018146432936191559e-03 1.620831713080406189e-02 8.149795532226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029373535156250000e+03 -5.267423577606678009e-03 1.621575467288494110e-02 8.150372314453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029374877929687500e+03 1.580795459449291229e-02 1.622475869953632355e-02 8.150948333740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029376342773437500e+03 1.089464966207742691e-02 1.618359237909317017e-02 8.151577758789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029377685546875000e+03 -2.052661217749118805e-02 1.617100276052951813e-02 8.152153778076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029379028320312500e+03 -1.016915403306484222e-02 1.616313494741916656e-02 8.152730560302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029380493164062500e+03 -2.567826583981513977e-02 1.612656749784946442e-02 8.153359222412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029381835937500000e+03 1.036311313509941101e-02 1.617056503891944885e-02 8.153936004638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029383300781250000e+03 1.686458848416805267e-02 1.618419028818607330e-02 8.154564666748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029384643554687500e+03 -1.672379858791828156e-02 1.616757363080978394e-02 8.155141448974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029385986328125000e+03 2.251096069812774658e-02 1.614763028919696808e-02 8.155718231201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029387451171875000e+03 -2.772225416265428066e-04 1.611373201012611389e-02 8.156346893310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029388793945312500e+03 -1.314750965684652328e-02 1.610125042498111725e-02 8.156923675537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029390136718750000e+03 1.036391779780387878e-02 1.609372906386852264e-02 8.157499694824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029391601562500000e+03 -2.871448360383510590e-02 1.609486341476440430e-02 8.158128356933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029392944335937500e+03 -1.283118780702352524e-02 1.613906584680080414e-02 8.158705139160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029394409179687500e+03 6.237693130970001221e-03 1.609708555042743683e-02 8.159333801269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029395751953125000e+03 8.621579967439174652e-03 1.608166843652725220e-02 8.159910583496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029397094726562500e+03 -1.918290182948112488e-02 1.607080362737178802e-02 8.160487365722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029398559570312500e+03 1.271574478596448898e-02 1.607303135097026825e-02 8.161116027832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029399902343750000e+03 7.593304850161075592e-03 1.611685380339622498e-02 8.161692810058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029401367187500000e+03 1.373715978115797043e-02 1.606932654976844788e-02 8.162321472167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029402709960937500e+03 -1.707023382186889648e-02 1.605481095612049103e-02 8.162898254394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029404052734375000e+03 -1.064760051667690277e-02 1.604252308607101440e-02 8.163474273681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029405517578125000e+03 -9.518084116280078888e-03 1.603055000305175781e-02 8.164103698730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029406860351562500e+03 6.824457552284002304e-03 1.605026237666606903e-02 8.164679718017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029408203125000000e+03 5.404928233474493027e-04 1.603685505688190460e-02 8.165256500244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029409667968750000e+03 4.148335428908467293e-04 1.603448018431663513e-02 8.165885162353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029411010742187500e+03 -1.512046158313751221e-02 1.600406877696514130e-02 8.166461944580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029412475585937500e+03 -1.052385661751031876e-02 1.606724597513675690e-02 8.167090606689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029413818359375000e+03 -2.233500778675079346e-02 1.602247729897499084e-02 8.167667388916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029415161132812500e+03 -7.814652286469936371e-03 1.600725203752517700e-02 8.168243408203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029416625976562500e+03 7.206103764474391937e-03 1.600404828786849976e-02 8.168872833251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029417968750000000e+03 -1.578061841428279877e-02 1.597960107028484344e-02 8.169448852539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029419311523437500e+03 -1.090513076633214951e-02 1.597459428012371063e-02 8.170025634765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029420776367187500e+03 5.387288983911275864e-03 1.603447645902633667e-02 8.170654296875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029422119140625000e+03 2.036421559751033783e-03 1.600423268973827362e-02 8.171231079101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029423583984375000e+03 -2.559388754889369011e-03 1.596240513026714325e-02 8.171859741210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029424926757812500e+03 2.096535172313451767e-03 1.598195731639862061e-02 8.172436523437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029426269531250000e+03 1.914940215647220612e-02 1.602151803672313690e-02 8.173013305664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029427734375000000e+03 9.965696372091770172e-04 1.595441810786724091e-02 8.173641967773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029429077148437500e+03 2.408171072602272034e-02 1.597573980689048767e-02 8.174218750000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029430419921875000e+03 6.438482552766799927e-03 1.601095870137214661e-02 8.174794769287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029431884765625000e+03 4.895326681435108185e-03 1.598998717963695526e-02 8.175424194335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029433227539062500e+03 7.076291833072900772e-03 1.593061536550521851e-02 8.176000213623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029434692382812500e+03 -4.149653017520904541e-03 1.593465916812419891e-02 8.176629638671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029436035156250000e+03 2.895001508295536041e-02 1.594387367367744446e-02 8.177205657958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
